n_iterations,n_points,stoch_prior,trapezoid
1053,8.588954490602059e-14,3.2215733008913916e-57,7.292120523451212e-71
1054,8.347028336129233e-14,3.3063304086496703e-57,8.092008324632394e-71
1055,8.111916545882235e-14,3.325565127516681e-57,8.873887895345827e-71
1056,7.883427178812341e-14,5.0725055257963234e-57,1.0032901472393565e-70
1057,7.661373700298343e-14,5.864904289104534e-57,1.1335223870940897e-70
1058,7.445574829863007e-14,6.673122658980358e-57,1.2775276203025299e-70
1059,7.235854393178966e-14,6.773607706601064e-57,1.419584016918006e-70
1060,7.032041178243143e-14,9.27441444662139e-57,1.608608839419321e-70
1061,6.833968795602346e-14,9.854669563439522e-57,1.8038026274761417e-70
1062,6.641475542515907e-14,1.2576443395016e-56,2.0458906776125507e-70
1063,6.454404270944462e-14,1.2790474738423893e-56,2.2851637149444905e-70
1064,6.27260225925711e-14,1.512355780946152e-56,2.560113038307497e-70
1065,6.095921087552211e-14,2.3269802100362796e-56,2.9712466283508193e-70
1066,5.924216516490043e-14,2.327009966372539e-56,3.3708048764842064e-70
1067,5.75734836953839e-14,2.4939364938417183e-56,3.786963437826676e-70
1068,5.595180418534921e-14,3.760067961280539e-56,4.396725954741332e-70
1069,5.4375802724730315e-14,3.8419090708068224e-56,5.0022113854569867e-70
1070,5.2844192694200873e-14,4.265221776371886e-56,5.6554770309693655e-70
1071,5.1355723714802096e-14,4.274055826813473e-56,6.29165698241241e-70
1072,4.990918062715558e-14,4.3404099459939e-56,6.919515982905377e-70
1073,4.8503382499428974e-14,4.794031168722534e-56,7.593459987030689e-70
1074,4.713718166324445e-14,5.206492945504454e-56,8.304771488604392e-70
1075,4.580946277674277e-14,5.377978964041196e-56,9.018815912781014e-70
1076,4.451914191403826e-14,6.280904859829061e-56,9.829254170510971e-70
1077,4.32651656803211e-14,6.691993773040733e-56,1.0668414285268603e-69
1078,4.204651035188472e-14,6.87831749023838e-56,1.1506644111284216e-69
1079,4.0862181040376136e-14,7.751212061051142e-56,1.242464287564639e-69
1080,3.971121088058692e-14,1.0251357541216562e-55,1.3604543538373434e-69
1081,3.859266024112179e-14,1.3031222967995186e-55,1.5062151816759803e-69
1082,3.7505615957300414e-14,1.8819028875123902e-55,1.7107863593337087e-69
1083,3.644919058566612e-14,2.162089001183529e-55,1.9391949269918818e-69
1084,3.542252167949297e-14,2.6785730478580822e-55,2.2141956931068144e-69
1085,3.442477108469977e-14,2.8987560806443905e-55,2.5034192534691504e-69
1086,3.345512425559601e-14,3.221819118092143e-55,2.815821922649541e-69
1087,3.2512789589901496e-14,3.390513688469677e-55,3.135321780965216e-69
1088,3.1596997782496354e-14,4.466114553839853e-55,3.544324892899157e-69
1089,3.0707001197374166e-14,4.5418319172342055e-55,3.9485463825528974e-69
1090,2.984207325728533e-14,4.667213295458419e-55,4.352226700712504e-69
1091,2.900150785057244e-14,5.451309262914598e-55,4.810444899482459e-69
1092,2.8184618754713393e-14,5.671593295956665e-55,5.273751171443889e-69
1093,2.7390739076101598e-14,8.476964554151364e-55,5.946720161029215e-69
1094,2.661922070560604e-14,1.2170385456715461e-54,6.88568775661601e-69
1095,2.586943378946658e-14,1.3533626230869013e-54,7.900421344198748e-69
1096,2.5140766215092656e-14,2.0608548055070442e-54,9.40209941646441e-69
1097,2.4432623111345537e-14,2.181768821850391e-54,1.0947103961628238e-68
1098,2.3744426362896195e-14,2.4860722100886643e-54,1.2658010773021526e-68
1099,2.3075614138262324e-14,3.270583393557212e-54,1.484541692831712e-68
1100,2.2425640431139184e-14,3.9555496029034055e-54,1.741642016742571e-68
1101,2.1793974614649856e-14,5.01032448952318e-54,2.0581270876976848e-68
1102,2.118010100815098e-14,5.929177817029836e-54,2.4221036647090084e-68
1103,2.0583518456240235e-14,6.323092547319456e-54,2.7993283334937733e-68
1104,2.000373991962238e-14,8.247439942414946e-54,3.2774971995594716e-68
1105,1.9440292077498634e-14,8.855885162741151e-54,3.776480138063692e-68
1106,1.8892714941156384e-14,9.043478122229014e-54,4.2716803233380866e-68
1107,1.8360561478442568e-14,9.803811473040761e-54,4.793393545655295e-68
1108,1.7843397248814647e-14,1.3338278452113092e-53,5.483201595680271e-68
1109,1.7340800048671124e-14,1.3535055079779366e-53,6.163469674368818e-68
1110,1.685235956667212e-14,1.3610223829390178e-53,6.828248103102986e-68
1111,1.637767704876853e-14,1.4634375972875044e-53,7.522916346578197e-68
1112,1.591636497266639e-14,1.526053175113949e-53,8.226903105032274e-68
1113,1.5468046731460616e-14,1.5815099469225185e-53,8.935922862886015e-68
1114,1.5032356326179878e-14,1.7870035827951994e-53,9.714503178112186e-68
1115,1.4608938066991613e-14,1.8206940531555473e-53,1.0485418284613735e-67
1116,1.4197446282823224e-14,1.8986407997876162e-53,1.1266693374813239e-67
1117,1.3797545039162405e-14,2.502993898850153e-53,1.2267643747838855e-67
1118,1.3408907863806248e-14,3.4978131889928913e-53,1.3627023985532565e-67
1119,1.3031217480335177e-14,3.8545363198927973e-53,1.508284528629605e-67
1120,1.2664165549094176e-14,3.9225941264582584e-53,1.652264103588716e-67
1121,1.2307452415469783e-14,4.181430229467693e-53,1.8014212116072344e-67
1122,1.196078686525765e-14,5.250044879092629e-53,1.9834221812721383e-67
1123,1.162388588692002e-14,6.842159781615125e-53,2.2139352137089903e-67
1124,1.1296474440540817e-14,7.121704763151556e-53,2.4471079794279015e-67
1125,1.097828523328733e-14,7.253241924742296e-53,2.6778983092330514e-67
1126,1.0669058501197788e-14,8.132696415778917e-53,2.929383022805816e-67
1127,1.0368541797114079e-14,8.201178920557246e-53,3.1758421486864824e-67
1128,1.0076489784589044e-14,8.85264812751708e-53,3.434385518868216e-67
1129,9.792664037597602e-15,1.0294329979755917e-52,3.7265651084962786e-67
1130,9.516832845890592e-15,1.3414402101016823e-52,4.096576160252326e-67
1131,9.24877102583013e-15,1.432076431424652e-52,4.480461174925709e-67
1132,8.988259736554263e-15,1.4812441428239915e-52,4.866341996305115e-67
1133,8.735086301318684e-15,1.9572199517386184e-52,5.3618580949983945e-67
1134,8.489044033871777e-15,2.051053460637457e-52,5.86650393910846e-67
1135,8.249932069719157e-15,2.1352950023076917e-52,6.377078521155527e-67
1136,8.01755520214199e-15,2.609609350439896e-52,6.983491367610836e-67
1137,7.791723722833257e-15,2.743770741642082e-52,7.603121173079885e-67
1138,7.572253267023753e-15,2.78387711984922e-52,8.214099953490841e-67
1139,7.358964662969553e-15,4.560362835701472e-52,9.186773376698261e-67
1140,7.15168378567984e-15,5.04669750145676e-52,1.0232857262216018e-66
1141,6.950241414763969e-15,5.207478929596766e-52,1.1281864164288435e-66
1142,6.754473096283387e-15,5.603868982139245e-52,1.2378924171907326e-66
1143,6.5642190084939835e-15,6.039805158073042e-52,1.352802179268225e-66
1144,6.379323831370876e-15,7.752613900838528e-52,1.4961442713044854e-66
1145,6.199636619807549e-15,8.212681875291612e-52,1.6437156618672678e-66
1146,6.025010680387345e-15,9.833388459810962e-52,1.815432131615096e-66
1147,5.8553034516252314e-15,1.0033447214809212e-51,1.985706983790718e-66
1148,5.690376387583507e-15,1.1321656584096894e-51,2.1724317418410943e-66
1149,5.5300948447650494e-15,1.2877585475327046e-51,2.378835668617292e-66
1150,5.374327972193105e-15,1.8006921199505977e-51,2.6593238486069405e-66
1151,5.222948604586579e-15,1.8019355229162623e-51,2.93209970853374e-66
1152,5.07583315854489e-15,1.9465392785917688e-51,3.218465702741436e-66
1153,4.932861531656401e-15,2.212229927719136e-51,3.5347518145588446e-66
1154,4.793917004449252e-15,2.239582551300916e-51,3.8459295532907307e-66
1155,4.658886145103398e-15,3.8649851088300865e-51,4.367821813894988e-66
1156,4.5276587168471416e-15,3.9731732155506805e-51,4.889211116988344e-66
1157,4.400127587961712e-15,4.9577033907340943e-51,5.521472627087787e-66
1158,4.276188644320752e-15,6.017456079985848e-51,6.267269777047102e-66
1159,4.155740704393637e-15,6.048888035506059e-51,6.995845879773581e-66
1160,4.038685436642441e-15,6.084645029081419e-51,7.708085632823692e-66
1161,3.9249272792460684e-15,7.084983912177027e-51,8.514060347855893e-66
1162,3.81437336208507e-15,7.838569969458498e-51,9.3806449629201e-66
1163,3.706933430924365e-15,8.423255351103977e-51,1.028563893799175e-65
1164,3.602519773731086e-15,8.709820736431878e-51,1.1195063174580463e-65
1165,3.5010471490682583e-15,8.713515833743461e-51,1.2079246496271518e-65
1166,3.402432716505016e-15,9.12563615556719e-51,1.2979165927531385e-65
1167,3.3065959689873575e-15,9.611762472183773e-51,1.3900325980777767e-65
1168,3.2134586671134386e-15,1.4092954765078478e-50,1.5212905763028364e-65
1169,3.122944775260516e-15,1.9531548977023098e-50,1.6980782274854696e-65
1170,3.0349803995106437e-15,2.193879533394862e-50,1.8910614711109696e-65
1171,2.949493727325185e-15,2.666852339911222e-50,2.1190418028599835e-65
1172,2.8664149689181686e-15,2.806237511096112e-50,2.352180531077045e-65
1173,2.785676300281327e-15,2.823897641095996e-50,2.580178266985853e-65
1174,2.7072118078136307e-15,3.0166226228355246e-50,2.8168760300532134e-65
1175,2.6309574345107648e-15,3.0704428805384924e-50,3.051010727670923e-65
1176,2.5568509276699837e-15,3.49303695808866e-50,3.3098674949006213e-65
1177,2.4848317880682744e-15,3.763610239052781e-50,3.5809194661133863e-65
1178,2.4148412205717255e-15,4.008473942538104e-50,3.861474832146756e-65
1179,2.346822086136382e-15,4.0619146697080477e-50,4.137762752130523e-65
1180,2.2807188551608108e-15,4.399326870481159e-50,4.428572472386975e-65
1181,2.216477562152868e-15,4.418929619628996e-50,4.712450224863037e-65
1182,2.1540457616731073e-15,5.12594457037231e-50,5.032472173550835e-65
1183,2.093372485519391e-15,5.486252568492207e-50,5.365341090687997e-65
1184,2.0344082011172406e-15,1.1570590410052745e-49,6.047592674327142e-65
1185,1.9771047710824505e-15,1.1601483731466162e-49,6.712397485632968e-65
1186,1.921415413922475e-15,1.1729825962365437e-49,7.365623953075489e-65
1187,1.8672946658449714e-15,1.2532048943700131e-49,8.043867816852431e-65
1188,1.814698343641862e-15,1.3656625223576303e-49,8.762156077318762e-65
1189,1.7635835086190658e-15,1.7124913044159204e-49,9.63749318235069e-65
1190,1.713908431542013e-15,2.8075334290313755e-49,1.1032137577186048e-64
1191,1.665632558568736e-15,2.8458565717002162e-49,1.2405999680741699e-64
1192,1.6187164781424008e-15,3.883799150769754e-49,1.4228126013914161e-64
1193,1.5731218888163857e-15,4.246809093093059e-49,1.6164441179369812e-64
1194,1.5288115679857474e-15,4.594849479028257e-49,1.8200433725212144e-64
1195,1.4857493414992635e-15,4.925238599962973e-49,2.0321351126127928e-64
1196,1.443900054127593e-15,4.9855381096807235e-49,2.240776329667236e-64
1197,1.403229540863091e-15,5.428324168949629e-49,2.461549059784519e-64
1198,1.3637045990281928e-15,5.5659424980299625e-49,2.6815426132755412e-64
1199,1.3252929611692626e-15,5.807871910878962e-49,2.904632485847277e-64
1200,1.2879632687141022e-15,5.9944353474714305e-49,3.128402913810728e-64
1201,1.2516850463712978e-15,8.212081835365786e-49,3.426322644531433e-64
1202,1.216428677250813e-15,8.452403592833591e-49,3.724323705555686e-64
1203,1.1821653786852198e-15,8.552101919304128e-49,4.017346926980186e-64
1204,1.1488671787321141e-15,9.642206525696644e-49,4.338415047861973e-64
1205,1.1165068933382565e-15,1.1704791688466594e-48,4.7171854473764053e-64
1206,1.0850581041470635e-15,1.3155916251986571e-48,5.13092308420212e-64
1207,1.054495136931073e-15,1.5295444612965478e-48,5.5983972564621815e-64
1208,1.0247930406320256e-15,1.538666623108524e-48,6.055413498579178e-64
1209,9.959275669912086e-16,1.6335997175631367e-48,6.526959794448825e-64
1210,9.678751507536717e-16,1.7188323427838977e-48,7.00913379767197e-64
1211,9.406128904299175e-16,1.8447060082873804e-48,7.51204235185921e-64
1212,9.141185295995926e-16,2.3379630415924015e-48,8.131470716178341e-64
1213,8.883704387416901e-16,2.4100543779309506e-48,8.752013707132857e-64
1214,8.633475975766507e-16,3.007359043255294e-48,9.504540383789078e-64
1215,8.390295779057307e-16,3.4195677398088544e-48,1.033611153941623e-63
1216,8.153965269338379e-16,3.521141306314649e-48,1.1168264659129943e-63
1217,7.924291510620166e-16,4.3866846056008834e-48,1.2175771000809618e-63
1218,7.701087001365468e-16,5.03849962256242e-48,1.3300386836443644e-63
1219,7.484169521416097e-16,6.496556153190248e-48,1.4709603425543252e-63
1220,7.273361983232043e-16,6.607926089905315e-48,1.610260405705838e-63
1221,7.068492287319956e-16,8.500062811737538e-48,1.7844009340532685e-63
1222,6.869393181734631e-16,8.820931326874179e-48,1.960024887814291e-63
1223,6.675902125537101e-16,1.0916575398001131e-47,2.1712508581962118e-63
1224,6.487861156099534e-16,1.1228443066084398e-47,2.3823915901383156e-63
1225,6.305116760146989e-16,1.2238903605799503e-47,2.606050694794641e-63
1226,6.127519748432263e-16,1.3243445806583081e-47,2.8412503348001485e-63
1227,5.954925133940316e-16,1.6623483106424761e-47,3.128162700626826e-63
1228,5.787192013523358e-16,1.7574952651127173e-47,3.422952865562211e-63
1229,5.624183452870332e-16,2.7189532934444037e-47,3.866165528409387e-63
1230,5.465766374715875e-16,3.117302678389937e-47,4.359999510442984e-63
1231,5.311811450198742e-16,3.2761825782388403e-47,4.86438395198009e-63
1232,5.162192993279735e-16,3.777652252461033e-47,5.429590452769922e-63
1233,5.016788858134174e-16,6.022410950236087e-47,6.305273908480159e-63
1234,4.875480339433943e-16,7.699457035471503e-47,7.393272776958702e-63
1235,4.738152075438881e-16,1.1934926141545927e-46,9.032275464886489e-63
1236,4.604691953817239e-16,1.339598817835156e-46,1.0820105676411373e-62
1237,4.474991020119458e-16,1.5415706314793308e-46,1.2819537179050844e-62
1238,4.348943388829451e-16,1.856805490098709e-46,1.515999651698307e-62
1239,4.2264461569218167e-16,1.9997165570724745e-46,1.76095939453955e-62
1240,4.107399319853409e-16,2.4430907557477533e-46,2.0518016216823862e-62
1241,3.9917056899216643e-16,2.850564946148484e-46,2.3815938276584924e-62
1242,3.879270816922067e-16,3.005612014729812e-46,2.7195294328207026e-62
1243,3.7700029110409274e-16,3.886840869686048e-46,3.144236395144524e-62
1244,3.6638127679196e-16,4.7845447871966926e-46,3.6523078908673423e-62
1245,3.5606136958298625e-16,8.728588431342777e-46,4.553090117635133e-62
1246,3.4603214449001314e-16,9.007580947494382e-46,5.456480686291104e-62
1247,3.3628541383355864e-16,1.154178465959682e-45,6.58142735000999e-62
1248,3.26813220557522e-16,1.2299992167390687e-45,7.746506381042602e-62
1249,3.1760783173320555e-16,1.3051212974339114e-45,8.947921281620154e-62
1250,3.0866173224627137e-16,1.3564297856022916e-45,1.0161396862524043e-61
1251,2.999676186615552e-16,1.7379737619859333e-45,1.1672410991920263e-61
1252,2.9151839326065513e-16,2.2050603037548113e-45,1.3535516144820419e-61
1253,2.833071582474987e-16,2.7859967242754677e-45,1.5823163529711404e-61
1254,2.753272101170895e-16,2.7974952384546018e-45,1.805555021950485e-61
1255,2.6757203418290173e-16,3.3500969318200624e-45,2.0653609329789568e-61
1256,2.6003529925839156e-16,3.9611626211851516e-45,2.3639032596664606e-61
1257,2.5271085248834523e-16,5.1219732904350584e-45,2.7390594669003665e-61
1258,2.455927143257833e-16,5.440546350838199e-45,3.126325072951252e-61
1259,2.3867507365038044e-16,5.677507159875619e-45,3.5190746175917165e-61
1260,2.3195228302435696e-16,6.371538278418652e-45,3.947419795706743e-61
1261,2.2541885408202375e-16,6.667330414216127e-45,4.383025090670125e-61
1262,2.19069453049174e-16,7.296701594217793e-45,4.8463219370573535e-61
1263,2.128988963886807e-16,8.179216977304411e-45,5.3510251550266094e-61
1264,2.069021465687611e-16,1.015684508455927e-44,5.9601057443444315e-61
1265,2.0107430795041364e-16,1.0596558971782286e-44,6.577656100317922e-61
1266,1.954106227907182e-16,1.1142607321610604e-44,7.208738297595119e-61
1267,1.899064673586884e-16,1.245406406097665e-44,7.894229341115838e-61
1268,1.845573481605518e-16,1.4142916706888967e-44,8.650750813860502e-61
1269,1.793588982713313e-16,1.4279509803181023e-44,9.393063975405198e-61
1270,1.7430687376977653e-16,1.618085596710828e-44,1.0210524783424795e-60
1271,1.6939715027369226e-16,1.8180839070063268e-44,1.1103153711032962e-60
1272,1.646257195728769e-16,1.876801105077148e-44,1.1998656352241894e-60
1273,1.599886863568817e-16,2.102866902711078e-44,1.2973762719910712e-60
1274,1.554822650349588e-16,2.1581158430610621e-44,1.3946300644945714e-60
1275,1.5110277664556345e-16,2.219126553375917e-44,1.4918164542456588e-60
1276,1.4684664585292484e-16,2.2877028696493147e-44,1.5891840805248803e-60
1277,1.4271039802819746e-16,2.509544898012466e-44,1.692985076779478e-60
1278,1.3869065641284473e-16,2.961585557508458e-44,1.8120331639089215e-60
1279,1.3478413936190578e-16,3.471142870427775e-44,1.947633952004634e-60
1280,1.3098765766492736e-16,3.8101691533916084e-44,2.0922863265370641e-60
1281,1.2729811194234181e-16,4.15184149717125e-44,2.2454704169044775e-60
1282,1.2371249011519678e-16,4.3138904106265505e-44,2.4001502130670198e-60
1283,1.2022786494614052e-16,4.693849664545138e-44,2.5637132798754226e-60
1284,1.1684139164968514e-16,4.763330089346756e-44,2.7250221813731746e-60
1285,1.1355030556976767e-16,5.005926282561486e-44,2.889771524429486e-60
1286,1.1035191992274124e-16,5.476630213836431e-44,3.0649352791295435e-60
1287,1.0724362360392656e-16,7.17588722253606e-44,3.2879831175099247e-60
1288,1.042228790559592e-16,7.44394101826673e-44,3.5128455599731223e-60
1289,1.0128722019716715e-16,8.462361729994225e-44,3.761271631762726e-60
