n_iterations,n_points,stoch_prior,trapezoid
1245,3.438790613402592e-08,4.2128447458710276e-104,1.9674903965939724e-112
1246,3.253430628435795e-08,4.305725985955878e-104,2.7655997006218997e-112
1247,3.2103532296175086e-08,4.8759679526223715e-104,2.975643716742197e-112
1248,3.1336603834518784e-08,5.973080937369343e-104,3.4337362942067224e-112
1249,3.105321022179339e-08,6.624963703018155e-104,3.6214835340040157e-112
1250,3.093139051045023e-08,7.157039530190807e-104,3.708670382967957e-112
1251,3.066364101700674e-08,9.591364473089572e-104,3.9654786808781215e-112
1252,3.066146015236261e-08,1.0014137903586608e-103,3.9676626288076544e-112
1253,3.048749449010868e-08,1.1654959403573328e-103,4.170418901926187e-112
1254,2.8839090469902784e-08,1.2972959327001073e-103,6.3088867327858025e-112
1255,2.853177353270705e-08,1.6735761167711816e-103,6.823205019155849e-112
1256,2.7533130836628902e-08,1.6764144573844856e-103,8.49734407262268e-112
1257,2.7237123903981732e-08,1.9350290948730187e-103,9.070126099579071e-112
1258,2.7148283629090596e-08,2.134226302112176e-103,9.25973135093861e-112
1259,2.672018790756273e-08,2.3246159423573907e-103,1.0254889490057279e-111
1260,2.6621252767401535e-08,2.3758637794880726e-103,1.0489945906084837e-111
1261,2.6184119973031076e-08,2.4393077874404464e-103,1.15562473355383e-111
1262,2.571299621780012e-08,2.509342153466179e-103,1.2738458034038617e-111
1263,2.450311735703535e-08,2.6893285965376616e-103,1.5992219852639722e-111
1264,2.4307291525420037e-08,4.0857722177776006e-103,1.6792319594976767e-111
1265,2.3937740795907093e-08,4.675355669602225e-103,1.852010069341075e-111
1266,2.3850924694452146e-08,4.949030210857657e-103,1.8949756202300163e-111
1267,2.3755845158000945e-08,5.271466686833496e-103,1.9450964811302243e-111
1268,2.371779018975626e-08,6.249223876846911e-103,1.9688778827489587e-111
1269,2.3616325379343367e-08,6.892556607156624e-103,2.038813077689486e-111
1270,2.337755686612582e-08,7.435294039770135e-103,2.2163444880106055e-111
1271,2.3220180376605635e-08,8.517212931442889e-103,2.350385395175247e-111
1272,2.3122601530427123e-08,9.010388441506998e-103,2.4383077259494926e-111
1273,2.286868395740182e-08,9.842587268788528e-103,2.6882283131075456e-111
1274,2.2568009008365946e-08,1.0395461652771926e-102,3.000793803372703e-111
1275,2.1647614320340577e-08,1.3642845148883818e-102,4.256474023831237e-111
1276,2.1380152851489206e-08,1.569202944836844e-102,4.676175348383196e-111
1277,2.1243327505442148e-08,1.680329891944266e-102,4.906087067321687e-111
1278,2.118306952519533e-08,1.874644621031009e-102,5.0190493658655795e-111
1279,2.1060849217066596e-08,2.079748384346185e-102,5.273236854230603e-111
1280,2.0817180576826378e-08,2.381384970236692e-102,5.85350569181667e-111
1281,2.061111953913265e-08,2.556800596375589e-102,6.380362675881768e-111
1282,2.0403101155916584e-08,2.8332061404711175e-102,6.969721636540399e-111
1283,2.008561649659635e-08,3.1523051009237796e-102,7.970530147580617e-111
1284,1.9407187837284564e-08,3.2329305181834424e-102,1.016384286467997e-110
1285,1.9184113509424366e-08,3.242244327703857e-102,1.0887104338841046e-110
1286,1.857461042507634e-08,3.3065252062574444e-102,1.2902441650529457e-110
1287,1.8510294987930862e-08,4.043979446941319e-102,1.3162531956466809e-110
1288,1.836856348911192e-08,4.3364551406614606e-102,1.3777144243113866e-110
1289,1.721302576388588e-08,5.060081181776621e-102,1.962425894136312e-110
1290,1.699164824810611e-08,5.299346803021305e-102,2.0797415171871438e-110
1291,1.6659647052949556e-08,5.8233542539975035e-102,2.2730775744018606e-110
1292,1.5530391988982818e-08,6.089390381641961e-102,2.960725066895814e-110
1293,1.4906322183613282e-08,6.620473605586155e-102,3.373888834345044e-110
1294,1.4898492574227895e-08,7.3065881517206e-102,3.379609607461831e-110
1295,1.4884960560183709e-08,8.79110205540346e-102,3.39150573910959e-110
1296,1.4535028516728834e-08,1.046734128045478e-101,3.7577915514905004e-110
1297,1.4386795044767752e-08,1.065497829819696e-101,3.915733994171673e-110
1298,1.43419446823742e-08,1.1272126943785551e-101,3.966289892009163e-110
1299,1.4324594112225192e-08,1.1800504208472224e-101,3.986764439615439e-110
1300,1.404795386656197e-08,1.3844086496847633e-101,4.369747588562522e-110
1301,1.3794247244433787e-08,1.9848140131508126e-101,4.873308047391697e-110
1302,1.3614864341836512e-08,2.2002397023829696e-101,5.267993431614919e-110
1303,1.3602112303163194e-08,2.2046767073942337e-101,5.2961075542497726e-110
1304,1.3594766049286255e-08,2.6630428544225692e-101,5.31567094314353e-110
1305,1.3508464537563281e-08,2.8020022348055088e-101,5.557487971858397e-110
1306,1.350776771001642e-08,2.9747541046686656e-101,5.559560862463665e-110
1307,1.3426018542633532e-08,3.55117644151758e-101,5.849866579787456e-110
1308,1.2698225722879564e-08,3.801078526171172e-101,8.61626423845583e-110
1309,1.2590486256157568e-08,3.920082360522089e-101,9.038611821484782e-110
1310,1.2556961283317496e-08,5.580901995308202e-101,9.225711409300593e-110
1311,1.2441445830541702e-08,8.38184771453082e-101,1.0193944343142376e-109
1312,1.2067528211338659e-08,8.42164174709058e-101,1.3342944574995443e-109
1313,1.1749900370986156e-08,9.070208768670445e-101,1.622389539773457e-109
1314,1.1656085611612953e-08,1.1449594751587726e-100,1.7298036374275453e-109
1315,1.1529411214977366e-08,1.2128377289174408e-100,1.883439124955038e-109
1316,1.1477416804390832e-08,1.674312239315962e-100,1.9704940029760924e-109
1317,1.1464942610441804e-08,1.858415676448844e-100,1.9936762405620285e-109
1318,1.131291352048643e-08,1.955453529614947e-100,2.290962061119412e-109
1319,1.1047223689281256e-08,1.9999949638131071e-100,2.8223403854661154e-109
1320,1.0876363554453536e-08,2.1010477800524855e-100,3.1813256924453657e-109
1321,1.086181008645596e-08,2.2561045055525092e-100,3.2141598371661097e-109
1322,1.0747620738346786e-08,2.3423199589140774e-100,3.4816278263376167e-109
1323,1.0239258762109726e-08,2.711538916450742e-100,4.860071108548211e-109
1324,1.0215670889567831e-08,2.966825472980451e-100,4.930052209658922e-109
1325,1.0154554425374438e-08,4.753601942183544e-100,5.220575552548027e-109
1326,1.0013572535701675e-08,7.446429179571386e-100,6.270387209598402e-109
1327,9.962261012550556e-09,8.253801558384994e-100,6.693902339346218e-109
1328,9.864430275272749e-09,8.415720917487183e-100,7.51721852142825e-109
1329,9.850836579302602e-09,9.536932912633126e-100,7.646860687930272e-109
1330,9.648336090460362e-09,1.2975709943631033e-99,1.027444829459067e-108
1331,9.640747867100417e-09,1.4919014111727418e-99,1.0387657105980624e-108
1332,9.383436753765356e-09,1.995694811301068e-99,1.5522801643709457e-108
1333,9.366231944797166e-09,2.352882361598647e-99,1.5927610559268738e-108
1334,9.164377185518865e-09,3.5002046521698797e-99,2.299294023415415e-108
1335,9.140542162719273e-09,4.131114499922244e-99,2.3977592317087865e-108
1336,8.969389943004434e-09,4.334371816841498e-99,3.1395965892306454e-108
1337,8.942777625158174e-09,5.231336640774259e-99,3.2788145826757208e-108
1338,8.901817015542233e-09,8.821828216966922e-99,3.640162044369793e-108
1339,8.861176033751168e-09,9.4799830444844e-99,4.025437862660285e-108
1340,8.552667799125328e-09,1.029519652134824e-98,7.20159076658752e-108
1341,8.432723285125876e-09,1.1147558676461944e-98,8.538679274316124e-108
1342,8.378399841875566e-09,1.2172667598840767e-98,9.199940491826639e-108
1343,8.357028835608123e-09,1.380716499465378e-98,9.495013501463006e-108
1344,8.353354332565349e-09,1.6432400721518335e-98,9.555394407914307e-108
1345,8.224670085569578e-09,1.73564948313802e-98,1.1788901875776462e-107
1346,8.219987055194678e-09,1.7522962194425697e-98,1.1870962439991179e-107
1347,8.21073795390728e-09,1.845500856505697e-98,1.2041654683469183e-107
1348,8.041854949805794e-09,1.908631085396478e-98,1.5265008197701558e-107
1349,7.891078501382137e-09,2.22459135244887e-98,1.8619168030863754e-107
1350,7.855287719318944e-09,2.31662865665763e-98,1.944830754458156e-107
1351,7.840085435918455e-09,2.451725151152738e-98,1.9821025750260865e-107
1352,7.761830027088e-09,2.8706687437188132e-98,2.2067479311826117e-107
1353,7.52361111288734e-09,3.015255094784703e-98,2.925038725900232e-107
1354,7.097256566765259e-09,4.3694203914616236e-98,4.7879609737184186e-107
1355,6.849789681757445e-09,4.9405432887121225e-98,6.01058183162227e-107
1356,6.849732802557797e-09,5.93729736724615e-98,6.010919540344589e-107
1357,6.806623708103261e-09,6.700565295887418e-98,6.299774842583789e-107
1358,6.714148580435817e-09,6.854503218070639e-98,6.933645902771776e-107
1359,6.711589494116023e-09,1.0637174928955208e-97,6.960867351613725e-107
1360,6.417780259133422e-09,1.198869087459802e-97,1.0483255445922258e-106
1361,6.391246534189406e-09,1.339480294172207e-97,1.0838669462857201e-106
1362,6.338982323134321e-09,1.5712034332515527e-97,1.1659846541316538e-106
1363,6.29319545543779e-09,2.327067147386377e-97,1.272533769729977e-106
1364,6.2251421686695576e-09,2.4090271713492265e-97,1.4364759866542703e-106
1365,6.1521830644393565e-09,2.6460374609452155e-97,1.6295285095643889e-106
1366,6.145005241744048e-09,3.1742740216317523e-97,1.6523128856779846e-106
1367,6.018634949216693e-09,4.311820520347841e-97,2.1971989061597928e-106
1368,5.902571041229439e-09,4.4600408482676806e-97,2.7148486767925273e-106
1369,5.767438390401356e-09,4.59680710452643e-97,3.33602740617255e-106
1370,5.737128540981939e-09,5.08890900860704e-97,3.4902714719325453e-106
1371,5.672677141265307e-09,6.129758861391352e-97,3.8853430104746442e-106
1372,5.667680490157003e-09,6.410606623854849e-97,3.9173745751666307e-106
1373,5.6449319327327016e-09,6.461912269353324e-97,4.0643737574968126e-106
1374,5.635433115977269e-09,7.452859935910275e-97,4.1351671083319264e-106
1375,5.626209268403037e-09,7.65428544537617e-97,4.2057690705697397e-106
1376,5.62010942859837e-09,8.890645700820498e-97,4.260000585104796e-106
1377,5.5993385031983656e-09,9.454185325545976e-97,4.45637276321953e-106
1378,5.3802362278496245e-09,1.040774122913709e-96,6.736732547764371e-106
1379,5.351640946617946e-09,1.1682708161482414e-96,7.070802873189588e-106
1380,5.2798371937622395e-09,1.5091407334067735e-96,8.154422555649781e-106
1381,5.255918127391852e-09,1.544639125391215e-96,8.523885813235073e-106
1382,5.085546630705632e-09,2.321714780570745e-96,1.2479426033678647e-105
1383,5.084382358116975e-09,2.3842179075149372e-96,1.2507184829229694e-105
1384,5.078895900730006e-09,2.721605434962943e-96,1.2656504551660363e-105
1385,5.074745806058233e-09,2.9133128138999704e-96,1.2777409791522117e-105
1386,5.009171688544008e-09,3.1218344942804242e-96,1.4824525211401163e-105
1387,5.008647898790287e-09,3.558391374868011e-96,1.4843163700820017e-105
1388,4.978321545910011e-09,4.939837062040566e-96,1.6341236119965092e-105
1389,4.972283886316172e-09,5.067956797588072e-96,1.6647222099766285e-105
1390,4.938894745241802e-09,5.073754520521854e-96,1.8341305154390544e-105
1391,4.795441201159053e-09,5.34516963211368e-96,2.6009140428892468e-105
1392,4.744391513289701e-09,5.696105746717646e-96,2.8916984633300033e-105
1393,4.5569350083676224e-09,6.082478884126895e-96,4.0318986962107775e-105
1394,4.52625886079685e-09,6.124161126992492e-96,4.219764366689585e-105
1395,4.488616992728742e-09,8.388807648557788e-96,4.535534757445338e-105
1396,4.45888977021354e-09,1.1481627622668374e-95,4.87685165662109e-105
1397,4.390573153877883e-09,1.342394855214161e-95,5.793930399567343e-105
1398,4.343102764348783e-09,1.6766466827706322e-95,6.589841110905297e-105
1399,4.324940819243328e-09,1.692856473899219e-95,6.897296774409013e-105
1400,4.282830142832001e-09,1.864313575937826e-95,7.682371831664632e-105
1401,4.183825800462702e-09,1.9143489599808764e-95,9.577660430147211e-105
1402,4.1158573482103545e-09,2.2762471289375863e-95,1.1124790373124586e-104
1403,4.109021235639986e-09,2.3313676244529717e-95,1.1284165288361325e-104
1404,4.043501009956859e-09,2.3826656835589663e-95,1.2845293221503564e-104
1405,3.983752154291588e-09,2.630608258015066e-95,1.441705155270369e-104
1406,3.982383682953756e-09,3.0193180324053087e-95,1.4458370054575155e-104
1407,3.9749640710822805e-09,3.0607585345585756e-95,1.4685466458162464e-104
1408,3.972048793059201e-09,3.6387879769755546e-95,1.4791547244361695e-104
1409,3.7711087732807165e-09,4.0116280397656416e-95,2.2852513420906e-104
1410,3.7553427342772475e-09,4.031044598855863e-95,2.3488049484608847e-104
1411,3.7551130787219525e-09,4.4805156527656505e-95,2.3498339237711284e-104
1412,3.730770404006523e-09,4.526573599207043e-95,2.460022832472077e-104
1413,3.6775021224059157e-09,4.566921964146573e-95,2.703294917706235e-104
1414,3.663456097253425e-09,4.976579319099375e-95,2.7731960759956696e-104
1415,3.501059999706494e-09,5.964683668321535e-95,3.7418374268330005e-104
1416,3.496965645887937e-09,6.446124656082764e-95,3.7682301419335256e-104
1417,3.4680264835338716e-09,6.753309246742589e-95,3.9636652546522215e-104
1418,3.390073571191962e-09,8.640744651586646e-95,4.63723646504618e-104
1419,3.3344208279181377e-09,8.654586966625703e-95,5.1188879716407857e-104
1420,3.3189354979810634e-09,1.1194435158880916e-94,5.2922374935352415e-104
1421,3.203434214582813e-09,1.4506737738420187e-94,6.967784320244606e-104
1422,3.1859173509379737e-09,1.6743890431380332e-94,7.261084765815224e-104
1423,3.0889965417196567e-09,1.7586492596711817e-94,8.965581859600475e-104
1424,3.0113799136381862e-09,1.7936648689897504e-94,1.0357764049992244e-103
1425,3.0056932522829573e-09,2.626018963165453e-94,1.0507096855551558e-103
1426,3.0055354846190796e-09,2.758596042393154e-94,1.0511449028083463e-103
1427,2.9971024037916618e-09,2.7880364194970054e-94,1.0746566392837492e-103
1428,2.9851911947132183e-09,2.8265276189188797e-94,1.108324000718687e-103
1429,2.978225757446622e-09,2.912939330874596e-94,1.1286138968892946e-103
1430,2.9756144796281173e-09,3.110169615842911e-94,1.136735413818933e-103
1431,2.96088500442093e-09,3.1666673536301987e-94,1.183378762093639e-103
1432,2.95479963793503e-09,3.2274323641018804e-94,1.2030188708376536e-103
1433,2.9451133251271044e-09,3.479882364652514e-94,1.2367260999564613e-103
1434,2.8389423429196454e-09,3.5208174540574684e-94,1.6105347472269077e-103
1435,2.8293211660307254e-09,3.533117687695262e-94,1.644527497469596e-103
1436,2.812880885131611e-09,3.583035049575845e-94,1.703433600155995e-103
1437,2.7350189107152075e-09,3.7410595227101204e-94,1.9947198810034932e-103
1438,2.711100283319824e-09,4.327162287683281e-94,2.098219663441945e-103
1439,2.6761217832375143e-09,4.4021448330317075e-94,2.2522000868464836e-103
1440,2.674996050556629e-09,4.912286889659989e-94,2.257730008736059e-103
1441,2.618623326352955e-09,5.105335572590666e-94,2.545531682936919e-103
1442,2.6016897429078497e-09,7.926600429326632e-94,2.679757432742928e-103
1443,2.581794694512064e-09,8.033130115201371e-94,2.839576945154503e-103
1444,2.579783480560956e-09,9.21216778122935e-94,2.8581045855160584e-103
1445,2.577870645091456e-09,1.184871669661503e-93,2.8807692310813983e-103
1446,2.539445790583981e-09,1.2647642941089006e-93,3.3667530709552407e-103
1447,2.5072917592539194e-09,1.6948932278962472e-93,3.91172957046409e-103
1448,2.4805241813433786e-09,1.7689575586265148e-93,4.385236663173843e-103
1449,2.3794757582345003e-09,1.8478536768388375e-93,6.252463664978915e-103
1450,2.357945929241227e-09,2.0983956807523934e-93,6.704244666647135e-103
1451,2.333614995453362e-09,2.447845353989346e-93,7.299828298955613e-103
1452,2.297482838511686e-09,2.593234970112162e-93,8.236820028222973e-103
1453,2.2758562462960875e-09,3.014363491362315e-93,8.888724128395772e-103
1454,2.2578587192999177e-09,3.083830010209862e-93,9.443737266999278e-103
1455,2.212833087379244e-09,3.132698964609949e-93,1.0854254771987309e-102
1456,2.2124877354459178e-09,4.019287669099528e-93,1.086813545965849e-102
1457,2.16133253269521e-09,4.299401213723937e-93,1.3067502867605363e-102
1458,2.142756609952247e-09,4.372265302137983e-93,1.387969149224789e-102
1459,2.1370590322392934e-09,4.8412921374675485e-93,1.4155527874091216e-102
1460,2.121666417692573e-09,5.217823437980072e-93,1.4958687323627922e-102
1461,2.1104936552242326e-09,5.236511798216017e-93,1.5543750348469218e-102
1462,2.0585883712376256e-09,6.739972922747785e-93,1.9042152434641874e-102
1463,2.040677937781677e-09,7.361826625758149e-93,2.0360687493590597e-102
1464,2.037118659304472e-09,8.361355867094617e-93,2.0658291433370593e-102
1465,2.0228115393679755e-09,8.985230831835172e-93,2.1943819185052324e-102
1466,1.9744245053543352e-09,9.045379163474084e-93,2.632060987754526e-102
1467,1.973492508923322e-09,1.1002685015889547e-92,2.6423154509208968e-102
1468,1.958382666762385e-09,1.2044589179149681e-92,2.824307292311179e-102
1469,1.940357261394535e-09,1.2752517599129284e-92,3.0541765914961256e-102
