n_iterations,n_points,stoch_prior,trapezoid
1913,3.8085327055869006e-26,1.9660519162012614e-25,1.081783040722192e-50
1914,3.694669558600791e-26,1.9687824743083006e-25,1.1042002175477762e-50
1915,3.39483132401175e-26,2.0324815333982175e-25,1.165141785028671e-50
1916,3.3611299031545324e-26,2.1534400961019976e-25,1.172399184125625e-50
1917,3.350569237206375e-26,2.201088334147259e-25,1.1747236799875566e-50
1918,3.278073362628756e-26,2.2583277318054563e-25,1.1910956243875692e-50
1919,3.1283639603243765e-26,2.5293340148041847e-25,1.2289621327460164e-50
1920,2.9109036951015015e-26,2.6332105554533256e-25,1.2862239993236718e-50
1921,2.8545972637309795e-26,2.6936547777651857e-25,1.3013910081116832e-50
1922,2.8536350484354274e-26,2.9402002030892007e-25,1.301673918672423e-50
1923,2.696763297606582e-26,3.044133516113193e-25,1.3494277741153676e-50
1924,2.620070122647726e-26,3.0591684770088745e-25,1.3728895084389535e-50
1925,2.574747235885591e-26,3.394265451266322e-25,1.3882732993077905e-50
1926,2.411640426370033e-26,3.6753118997414553e-25,1.4482201391019299e-50
1927,2.2623281991007533e-26,3.732342795907825e-25,1.5039485806808746e-50
1928,2.2479219130447895e-26,3.7389721150351776e-25,1.5093350508653214e-50
1929,2.2464196730183335e-26,3.7586829390600784e-25,1.5098996952611028e-50
1930,2.2120365386928464e-26,4.0036040399858545e-25,1.5236653408103926e-50
1931,2.196814225292203e-26,4.381723181903594e-25,1.5303353371613726e-50
1932,2.008168176956849e-26,4.626346483836657e-25,1.617609535401967e-50
1933,1.9649903431999237e-26,5.198681298522944e-25,1.640056315088253e-50
1934,1.9331134356429994e-26,5.236403782964376e-25,1.6567483510202813e-50
1935,1.9215260099380667e-26,5.243591152618179e-25,1.6628243233110817e-50
1936,1.8521997305974605e-26,5.594657815868077e-25,1.7016100043668794e-50
1937,1.8434488947074357e-26,6.241195386752892e-25,1.707071572025585e-50
1938,1.807552659695741e-26,6.871959015447128e-25,1.7317393176065072e-50
1939,1.656703282334297e-26,6.882892602451811e-25,1.8355673239590617e-50
1940,1.6408679308288913e-26,7.194708706948314e-25,1.8469603980944145e-50
1941,1.5171750368998694e-26,7.610031276067113e-25,1.9410910772371255e-50
1942,1.4476148818018538e-26,7.646648329074984e-25,1.9942812816121692e-50
1943,1.4092683784400874e-26,7.6953422699462735e-25,2.023790228434613e-50
1944,1.380732567396645e-26,8.185754937743216e-25,2.0471489440497495e-50
1945,1.3556813541539478e-26,8.211773325592582e-25,2.0677204325177609e-50
1946,1.3353930838992854e-26,8.515570918700152e-25,2.084997052934894e-50
1947,1.3341018669136453e-26,9.46619874752757e-25,2.0862193445961193e-50
1948,1.3332662312907603e-26,1.1798813438338262e-24,2.0872052954778042e-50
1949,1.3213430449412408e-26,1.251007943174571e-24,2.1021212963090037e-50
1950,1.308858378564546e-26,1.3094251010409694e-24,2.1184690318407702e-50
1951,1.2655786806545358e-26,1.4017085473104317e-24,2.1791345543262446e-50
1952,1.2491992297331524e-26,1.5067232088803952e-24,2.2038138531782103e-50
1953,1.2407410372375403e-26,1.6175144566601606e-24,2.217495101817077e-50
1954,1.2176402763958057e-26,1.9911350025565215e-24,2.2634918353147423e-50
1955,1.1849850214057588e-26,2.084864666828192e-24,2.331573622629756e-50
1956,1.1477478942023431e-26,2.3751183483347846e-24,2.420016206689865e-50
1957,1.1077926908428746e-26,2.590101623703191e-24,2.5235042437866156e-50
1958,1.0003973390918405e-26,2.8194797696910854e-24,2.8263032654075144e-50
1959,9.899887545954109e-27,2.8634864258075813e-24,2.8561081058249117e-50
1960,9.695431065344278e-27,3.24686530876641e-24,2.922492371229365e-50
1961,9.539005013330162e-27,3.3805495911347434e-24,2.9753729738472793e-50
1962,9.471343768190217e-27,3.7142415240819866e-24,3.0005039944742665e-50
1963,9.259581485610756e-27,3.983499845551493e-24,3.084859496469158e-50
1964,9.209727360431853e-27,4.255076231962873e-24,3.1060728067805633e-50
1965,9.107579376980273e-27,4.795890959427079e-24,3.1550618658164773e-50
1966,9.004119345702629e-27,5.705436328682267e-24,3.2140903279182846e-50
1967,8.682206864695468e-27,6.231925363276692e-24,3.4147037834326697e-50
1968,8.581953482370805e-27,6.239021674368016e-24,3.477252085957897e-50
1969,8.281877149275828e-27,6.239721218579286e-24,3.664491352238516e-50
1970,8.220837100494975e-27,6.353446388851839e-24,3.7032728199887214e-50
1971,7.695241057377896e-27,6.360203918280279e-24,4.0375626212753067e-50
1972,7.483273777461985e-27,6.825394084436178e-24,4.182238643118516e-50
1973,7.165969205106652e-27,6.934935955212004e-24,4.4022873318765325e-50
1974,6.696612564735073e-27,6.989196373715111e-24,4.730329904762948e-50
1975,6.687473577543962e-27,7.283627472182446e-24,4.736986402580258e-50
1976,6.47542662000081e-27,7.602353551716386e-24,4.898191996661141e-50
1977,6.4453079235446935e-27,7.81963093810837e-24,4.921743705723516e-50
1978,6.302962735372892e-27,8.189123320300774e-24,5.038311935722546e-50
1979,6.257084044285926e-27,8.438479885495241e-24,5.077026576913567e-50
1980,5.923425675055621e-27,9.133166813083834e-24,5.381762331389757e-50
1981,5.786334733688504e-27,9.177480683296557e-24,5.507577278014923e-50
1982,5.772893034026896e-27,9.207130165547884e-24,5.519953225857986e-50
1983,5.545963118206589e-27,9.55623935769052e-24,5.736812885157926e-50
1984,5.021113687364478e-27,1.057079574803039e-23,6.291620498348123e-50
1985,4.974998815629548e-27,1.0772187160898001e-23,6.34129630127107e-50
1986,4.8650515008929765e-27,1.1642205380261354e-23,6.46929922318821e-50
1987,4.654748634723294e-27,1.23681961189047e-23,6.72940593250365e-50
1988,4.482548815595388e-27,1.2631001667759048e-23,6.946911552762888e-50
1989,4.180423653556867e-27,1.696737224520555e-23,7.459538561657952e-50
1990,3.8480250718636975e-27,1.7811052444185482e-23,8.051575418748943e-50
1991,3.7714885123617725e-27,2.1155503305849593e-23,8.213492362505076e-50
1992,3.7357608996863294e-27,2.1440002182460837e-23,8.290092371878637e-50
1993,3.733073746330307e-27,2.273945031102158e-23,8.296202810900374e-50
1994,3.6865465017049435e-27,2.376677466843201e-23,8.406783064795777e-50
1995,3.55231575320993e-27,2.4116358411842887e-23,8.730498748855346e-50
1996,3.1820057845119094e-27,2.77471700079536e-23,9.75800411456574e-50
1997,3.1735332698250882e-27,3.064958401724683e-23,9.78397201963885e-50
1998,3.084168916321961e-27,3.078027221801535e-23,1.005903793238017e-49
1999,3.082499566706991e-27,3.120566125275576e-23,1.0064247248239887e-49
2000,3.0606397949159285e-27,3.1320264879153736e-23,1.013271263250928e-49
2001,3.0560609020781907e-27,3.266293801648373e-23,1.0147668641803595e-49
2002,3.0456141980136974e-27,3.456523969645716e-23,1.0183777924806312e-49
2003,3.0016355750111682e-27,3.558703301079717e-23,1.0340284795662353e-49
2004,2.9269323368043474e-27,3.5918391066134906e-23,1.0608606808044275e-49
2005,2.858428936023056e-27,3.7824254840942604e-23,1.0867715816906555e-49
2006,2.6906843990346295e-27,3.800144827498737e-23,1.1505169351484295e-49
2007,2.6729310788591635e-27,3.807165320803929e-23,1.1572759176385458e-49
2008,2.5980263464181895e-27,3.998634614279946e-23,1.1872275832297315e-49
2009,2.5378324474541904e-27,4.018142087148358e-23,1.2114143471114116e-49
2010,2.4731726577862006e-27,4.11290118415373e-23,1.2380082796606723e-49
2011,2.4536960708177194e-27,4.186516534393419e-23,1.2461621849983821e-49
2012,2.4515436601534705e-27,4.333182776483232e-23,1.2470948638802064e-49
2013,2.4066060196354337e-27,4.7806384393870036e-23,1.2685779250437945e-49
2014,2.3295118208388076e-27,5.129680667115154e-23,1.308124787155173e-49
2015,2.325333979535124e-27,5.1583170485512835e-23,1.3102798501574661e-49
2016,2.2346245783124572e-27,5.687572047297995e-23,1.361871475639584e-49
2017,2.1461061108510447e-27,6.278636532666497e-23,1.4174490040014714e-49
2018,2.048901329585731e-27,6.469140627893143e-23,1.4803321439723622e-49
2019,1.9274503348129568e-27,6.818258206428324e-23,1.5631405681511973e-49
2020,1.894989516329049e-27,7.353762013134689e-23,1.5870114815394194e-49
2021,1.819355183409328e-27,8.521816916726385e-23,1.6514656753154786e-49
2022,1.7238244832857827e-27,8.585598148357814e-23,1.733484495524682e-49
2023,1.645281871244875e-27,9.797763947598576e-23,1.810438692785145e-49
2024,1.5743450422207713e-27,1.028648890756726e-22,1.883407783274589e-49
2025,1.5467956593471464e-27,1.2651288685577716e-22,1.9182613028589628e-49
2026,1.5105836798109172e-27,1.275848751704316e-22,1.964462311747003e-49
2027,1.4948646944478639e-27,1.3160567251798456e-22,1.9851493881470526e-49
2028,1.493934809580164e-27,1.3651915135747123e-22,1.9864188590770378e-49
2029,1.4938645954483506e-27,1.3928479343803261e-22,1.9865166566854983e-49
2030,1.3708174322479571e-27,1.4838210199545592e-22,2.169096623888021e-49
2031,1.3454026842783713e-27,1.530939051311868e-22,2.208005054033909e-49
2032,1.3155625414407917e-27,1.627699728395885e-22,2.2565758464259318e-49
2033,1.3081583975948087e-27,1.6796135903948253e-22,2.269011947054883e-49
2034,1.2951849864313712e-27,1.7393107630310114e-22,2.2915767407246767e-49
2035,1.2707053122444585e-27,1.797072096998932e-22,2.3355684801496026e-49
2036,1.2215594354401907e-27,2.4165591757745945e-22,2.4543323996924435e-49
2037,1.2077447344143395e-27,2.7750709736222365e-22,2.4926691755185524e-49
2038,1.173948816121114e-27,2.844996845108904e-22,2.5888184564403372e-49
2039,1.1257471683888602e-27,3.451195400408061e-22,2.7551717613859814e-49
2040,1.0754708127760091e-27,3.8010910123457612e-22,2.9462767648394892e-49
2041,9.624750217768476e-28,4.350123362873952e-22,3.437822395171363e-49
2042,9.32839708578919e-28,4.36706479026283e-22,3.567241727986449e-49
2043,9.129656229942575e-28,4.506350669714386e-22,3.656801326870849e-49
2044,9.124096060616972e-28,4.517486442034648e-22,3.6593131258252315e-49
2045,9.056327465961136e-28,4.5673671924544365e-22,3.6902655314162125e-49
2046,9.02272218557514e-28,4.61276112929908e-22,3.7057668445265845e-49
2047,8.852319085564012e-28,4.735660341605696e-22,3.786463964807521e-49
2048,8.699691478031416e-28,4.752093441160962e-22,3.858994030077095e-49
2049,8.103311785230534e-28,4.977967796088086e-22,4.155869920577465e-49
2050,8.002799405835186e-28,5.02857137855423e-22,4.206413287999249e-49
2051,7.8715841852851036e-28,6.587947204003952e-22,4.2928571825338165e-49
2052,7.648810072452495e-28,7.559400327849057e-22,4.461261052692127e-49
2053,7.436107381540225e-28,8.3422336988956075e-22,4.638702608289538e-49
2054,7.249089866555843e-28,8.415044347393669e-22,4.7960786765228314e-49
2055,6.9615922984905985e-28,8.825140306020074e-22,5.0497993141043654e-49
2056,6.917733770720076e-28,8.898914296139332e-22,5.088828642082838e-49
2057,6.817660419674395e-28,8.91325763100618e-22,5.178026598069666e-49
2058,6.729572167839512e-28,9.156749884805785e-22,5.2586868070538466e-49
2059,6.463119950291909e-28,9.370092195572174e-22,5.508354991467417e-49
2060,6.407668374439087e-28,9.640417742458853e-22,5.561812627037301e-49
2061,6.130266567376803e-28,1.0191158542016047e-21,5.8445172065986495e-49
2062,5.877043738181762e-28,1.0966624593910962e-21,6.122217177237654e-49
2063,5.457223748747106e-28,1.12527752301349e-21,6.594631175060233e-49
2064,5.359246473483469e-28,1.1655598172359395e-21,6.708829550109794e-49
2065,5.229766056611742e-28,1.1915209867729035e-21,6.86310818418856e-49
2066,5.215988854005961e-28,1.2191863381445455e-21,6.879905161383377e-49
2067,4.947295985365505e-28,1.2301204831616072e-21,7.210429762777454e-49
2068,4.424786331546484e-28,1.3510346409760272e-21,7.916358405331343e-49
2069,4.235202141818802e-28,1.4060530410521228e-21,8.182923831833352e-49
2070,4.115522741977064e-28,1.4852621844994475e-21,8.360679118681875e-49
2071,3.9778436459984445e-28,1.5435590159768003e-21,8.573194928591208e-49
2072,3.6542626380318156e-28,1.5671050530490506e-21,9.080280361246418e-49
2073,3.3264617086394977e-28,1.5998626374313745e-21,9.604716820696468e-49
2074,3.279337538911739e-28,1.637148281979691e-21,9.681866074205988e-49
2075,3.2479397577765118e-28,1.7771638249073188e-21,9.737665075021871e-49
2076,3.1823480401455427e-28,1.823906600142787e-21,9.857298241723697e-49
2077,3.1815565352491636e-28,1.8523934305899813e-21,9.858764420194029e-49
2078,3.165254290590748e-28,2.1404311976121016e-21,9.893658253252007e-49
2079,3.0968643331453624e-28,2.1450823978065838e-21,1.0040360347154846e-48
2080,3.0862398307304627e-28,2.2153846335532705e-21,1.0063897706543963e-48
2081,2.905328284915595e-28,2.4142919566516675e-21,1.0500670996470217e-48
2082,2.774575450136123e-28,2.552471462448861e-21,1.083441387587911e-48
2083,2.7534315299030594e-28,2.6413719975596152e-21,1.0890262834701359e-48
2084,2.7055646740487414e-28,2.657850263974697e-21,1.1017485770169397e-48
2085,2.688459706333508e-28,2.7473087949026207e-21,1.1064478398409982e-48
2086,2.5494267868527953e-28,2.8723466253003113e-21,1.1463829135486058e-48
2087,2.425572488646273e-28,3.0441567172124373e-21,1.1840861029327074e-48
2088,2.354667157908369e-28,3.3134805858515164e-21,1.20758044661605e-48
2089,2.3016594511312153e-28,3.44481063359644e-21,1.2258405978129002e-48
2090,2.2350555970979525e-28,3.591980582057651e-21,1.2497645728506685e-48
2091,2.111828143859318e-28,3.722953130379821e-21,1.2956415761290194e-48
2092,2.0999490717963105e-28,3.742611738217659e-21,1.300087451583234e-48
2093,2.043846318014302e-28,3.9983593949918285e-21,1.3225193488501546e-48
2094,1.756594488095532e-28,4.119407829275473e-21,1.4408500925642634e-48
2095,1.6622328890716063e-28,4.403684520945655e-21,1.4824039638635977e-48
2096,1.5726751005217172e-28,4.470135621032199e-21,1.5224375099373708e-48
2097,1.474498546028669e-28,4.486803804183947e-21,1.5664874037554788e-48
2098,1.379021205858473e-28,4.615560622952549e-21,1.610555548922859e-48
2099,1.3263699713201753e-28,4.687145613237242e-21,1.6352339492226295e-48
2100,1.2524021583565569e-28,4.830430368702244e-21,1.6709635862272245e-48
2101,1.247535099581464e-28,5.123209642272081e-21,1.6734570824718305e-48
2102,1.2312649862114983e-28,5.478899217027096e-21,1.682371313612195e-48
2103,1.1689340679940052e-28,5.672338880725085e-21,1.7177275226998332e-48
2104,1.0724732919251605e-28,5.951935063659098e-21,1.7751403502350256e-48
2105,1.0677222120147456e-28,6.743368714763163e-21,1.7783441785979488e-48
2106,1.0665967632728182e-28,7.586686646073691e-21,1.779198021292071e-48
2107,1.0095483277637872e-28,7.97129685450554e-21,1.824673022744831e-48
2108,9.859499954895933e-29,8.62306528042166e-21,1.8450220187157764e-48
2109,9.758900510177996e-29,9.112094959896444e-21,1.8541887356476032e-48
2110,9.572901992809198e-29,9.300575258534305e-21,1.8714876677352464e-48
2111,9.236202791566782e-29,9.860553561257693e-21,1.9046880728140817e-48
2112,9.111029169556742e-29,1.0471818013870201e-20,1.9177960267123428e-48
2113,8.827292525564417e-29,1.1928239736419374e-20,1.9516408138278183e-48
2114,8.542439053060591e-29,1.3536461323756253e-20,1.9901998939626755e-48
2115,8.20535263181358e-29,1.36161780029362e-20,2.0360981811033957e-48
2116,8.138572042916733e-29,1.4831524090662593e-20,2.046002760233518e-48
2117,8.02642923161822e-29,1.5218770478640235e-20,2.0630695172933332e-48
2118,7.16065980573824e-29,1.5246937107382943e-20,2.1950728371522042e-48
2119,6.993536441442151e-29,1.5425907732612953e-20,2.2208531331281573e-48
2120,6.225491033201857e-29,1.5791382031621097e-20,2.3421381177197063e-48
2121,6.052279439046172e-29,1.642236222724908e-20,2.3705835531315455e-48
2122,6.038546273067687e-29,1.7845269897135325e-20,2.3730342736658277e-48
2123,5.852933031001529e-29,1.8675134364654126e-20,2.4076977960202734e-48
2124,5.644999128109292e-29,1.8871958555944095e-20,2.4469389959978533e-48
2125,5.576129027587579e-29,1.9771875396308418e-20,2.460555906458319e-48
2126,5.453392187003723e-29,1.9942152183539255e-20,2.4850322739928192e-48
2127,5.159926281897735e-29,2.0318565949912958e-20,2.5446603374622886e-48
2128,5.13841256851246e-29,2.0445907567343818e-20,2.549059011415345e-48
2129,5.050345286665989e-29,2.1085591395155147e-20,2.5676285186183117e-48
2130,5.0354938853155477e-29,2.3491511590800965e-20,2.5711173372879472e-48
2131,4.971030871957303e-29,2.4777326941387808e-20,2.58708954886399e-48
2132,4.429933907960437e-29,2.6887463667130913e-20,2.7325767984625957e-48
2133,4.3114114793395817e-29,2.985615763606201e-20,2.767963041585727e-48
2134,4.2167111347234116e-29,3.150724853618847e-20,2.7978005145285706e-48
2135,3.935934738724693e-29,3.2270233565696965e-20,2.8884077133147034e-48
2136,3.8233755657699963e-29,3.236526551176129e-20,2.9248377884993335e-48
2137,3.4333325675181926e-29,3.5935048648910337e-20,3.0649999296727876e-48
2138,3.211274681150702e-29,3.6462870797165305e-20,3.145968609873882e-48
2139,3.142583380772381e-29,3.8606887317838184e-20,3.172488182808098e-48
2140,3.11713750206221e-29,3.954485421863098e-20,3.182550718448685e-48
2141,3.0212365708942205e-29,4.551505323188304e-20,3.226200078319667e-48
2142,3.006749154509448e-29,4.6152467249647383e-20,3.232886378421969e-48
2143,3.006692066165525e-29,4.7224110701237115e-20,3.2329133378847007e-48
