n_iterations,n_points,stoch_prior,trapezoid
1008,9.6087560243009e-14,8.400846590069408e-67,7.93380051135518e-81
1009,9.131989374730334e-14,1.1939077846598342e-66,1.3625954655240037e-80
1010,8.666276328604959e-14,1.59686276360176e-66,2.106275287405164e-80
1011,8.54025327976952e-14,1.9394496654033182e-66,2.350690647302164e-80
1012,8.087633561704937e-14,2.178520262396431e-66,3.3367318742660157e-80
1013,7.957870062422914e-14,2.1796211235745528e-66,3.619567138370066e-80
1014,7.848909691908611e-14,2.512512821007942e-66,3.8933314662690266e-80
1015,7.691474836884641e-14,2.8868824358269356e-66,4.347827384024688e-80
1016,6.466259663822364e-14,3.7091895196431027e-66,8.892382663254996e-80
1017,5.959909536687168e-14,4.660105633960622e-66,1.1252027743474399e-79
1018,5.942857076554383e-14,5.193033943106763e-66,1.1340581747757426e-79
1019,5.0930034674963726e-14,8.842168997984812e-66,1.885513098259567e-79
1020,4.9885335991529883e-14,1.937592281207157e-65,2.0879331087804364e-79
1021,4.8744728200714377e-14,2.5248743518960735e-65,2.375922244440728e-79
1022,4.761948320716017e-14,3.6590177612071176e-65,2.787651386153151e-79
1023,4.7319233611955155e-14,4.071935412542137e-65,2.909911082084825e-79
1024,4.54388264404491e-14,4.960064143171898e-65,3.842605100679873e-79
1025,4.4975278229778634e-14,7.273433786460918e-65,4.179763822394279e-79
1026,4.141823087766517e-14,7.27916140212715e-65,6.768996001498569e-79
1027,4.044531053653687e-14,8.305442456135685e-65,7.577049392263069e-79
1028,4.0140547804555106e-14,9.454057722898658e-65,7.86517383825746e-79
1029,3.9395467760770594e-14,1.062053739412853e-64,8.656488884920692e-79
1030,3.8256512720570216e-14,1.0705641841334415e-64,9.875813358297481e-79
1031,3.627237072646914e-14,1.1244046954401032e-64,1.210679193288462e-78
1032,3.5119911633217023e-14,1.1932166209347936e-64,1.3481925277900487e-78
1033,3.291055229269745e-14,1.598787473284956e-64,1.7014221315508289e-78
1034,3.098939939928954e-14,1.599900096146137e-64,2.0087874014383031e-78
1035,3.08159315900285e-14,1.765425018842384e-64,2.0394118424816259e-78
1036,2.9984592051656873e-14,1.9496165216078434e-64,2.2014911723891413e-78
1037,2.965030308579086e-14,2.123525371795322e-64,2.2724782824419117e-78
1038,2.804338642968119e-14,2.1845528974815564e-64,2.6235177261534866e-78
1039,2.6887630920298656e-14,2.5153109168314174e-64,2.914226171147281e-78
1040,2.5352302562722595e-14,2.986976893954757e-64,3.3728252040186013e-78
1041,2.441969503532776e-14,3.0172678023196967e-64,3.6542178704795436e-78
1042,2.410965973755385e-14,4.213904465492119e-64,3.7848637830545096e-78
1043,2.347611594248488e-14,4.393180193241612e-64,4.063190988259321e-78
1044,2.33551527385667e-14,4.725073796238585e-64,4.120346994773607e-78
1045,2.3347957344051506e-14,6.355258302127802e-64,4.124919853846584e-78
1046,2.322311570322219e-14,6.760028950946732e-64,4.2093131644755713e-78
1047,2.314803288111806e-14,7.359372577980724e-64,4.2645694106826243e-78
1048,2.313273155670563e-14,8.613179421135316e-64,4.27774871593715e-78
1049,2.234526881722644e-14,1.1432852330145937e-63,5.178043237532926e-78
1050,2.2295269413958304e-14,1.358444043801761e-63,5.245964629096169e-78
1051,2.179742874751701e-14,1.3854930063943472e-63,5.935719390749284e-78
1052,2.1615960535685614e-14,1.5611837117834274e-63,6.219024607266923e-78
1053,2.1015712589710503e-14,1.9242169483071613e-63,7.374031878098794e-78
1054,2.023803822252208e-14,5.140929450450331e-63,1.137200093523808e-77
1055,1.8434435700990607e-14,5.804206726126336e-63,2.1840482821969476e-77
1056,1.7906730307588203e-14,8.051570135707087e-63,2.6089339807939836e-77
1057,1.6529972975035053e-14,1.0521294794045497e-62,4.057460956359525e-77
1058,1.6257427778898328e-14,1.120661052270675e-62,4.362891742653425e-77
1059,1.6070736045712452e-14,1.1485321968537864e-62,4.5773132091038404e-77
1060,1.5878586672165163e-14,1.4082336467451278e-62,4.847904422134132e-77
1061,1.552530180218627e-14,1.471897888255214e-62,5.367903676208582e-77
1062,1.488841142613056e-14,3.1634966154328317e-62,7.382704225262565e-77
1063,1.473769152525015e-14,5.379274568561082e-62,8.19346795504459e-77
1064,1.3979294510332712e-14,6.252268044993929e-62,1.2935169376831684e-76
1065,1.3466215623878256e-14,1.0422071387825625e-61,1.8282514159046097e-76
1066,1.3171759869098047e-14,2.5151222709558128e-61,2.5688436425634163e-76
1067,1.3020607962980916e-14,2.92789677527125e-61,3.011400821059867e-76
1068,1.2928012184817054e-14,3.141503950948988e-61,3.3022908240028364e-76
1069,1.2800023530287053e-14,3.174584175744535e-61,3.708601581348614e-76
1070,1.2452171651940128e-14,3.2334940690148396e-61,4.833378566879066e-76
1071,1.2361208094000802e-14,3.5023932540709685e-61,5.151968718572055e-76
1072,1.1819902792352796e-14,4.32200937880621e-61,7.491495309092263e-76
1073,1.101274780891548e-14,4.9181858045108506e-61,1.1461233490673862e-75
1074,1.0887164802704375e-14,1.072881618679984e-60,1.2808590480498544e-75
1075,1.04321151865298e-14,1.0773878000374514e-60,1.7711239529280668e-75
1076,1.03779157771151e-14,1.1063797029368189e-60,1.8310890794156537e-75
1077,1.003184807588818e-14,2.054286845961434e-60,2.542011405858226e-75
1078,9.833975173902466e-15,2.3257548912775306e-60,3.0022152755027797e-75
1079,9.625914183221021e-15,2.788637495946605e-60,3.582421955560855e-75
1080,8.837731699707596e-15,3.0021168205970907e-60,5.948637847016498e-75
1081,8.276201182644112e-15,3.3283970900476176e-60,7.817634385983534e-75
1082,8.191477482302067e-15,3.6907319844521957e-60,8.130326856677063e-75
1083,8.136041286611503e-15,4.042524472565554e-60,8.354429034422098e-75
1084,7.877814018863918e-15,7.282059020542304e-60,1.0234855238873393e-74
1085,7.799501570776456e-15,8.097506213737759e-60,1.0868990773874638e-74
1086,7.707919009712061e-15,8.190435657964227e-60,1.161909184766414e-74
1087,7.699825201800822e-15,1.018511193880634e-59,1.1701528187251303e-74
1088,7.57629744174201e-15,1.3852927625028084e-59,1.3412749307027865e-74
1089,7.543926742034635e-15,1.5270233797158099e-59,1.3907057459737082e-74
1090,7.342014698052607e-15,1.5537932661121274e-59,1.7044353202599185e-74
1091,7.256830330251478e-15,2.037274548860192e-59,1.8779792647419052e-74
1092,7.193902467503112e-15,2.2193383848087917e-59,2.0176374860133335e-74
1093,6.312440760108553e-15,2.409612955112791e-59,4.141619035587102e-74
1094,6.25294736080896e-15,2.4566448538576782e-59,4.287773188814948e-74
1095,5.86034588653241e-15,3.383109261775839e-59,5.615986872626792e-74
1096,5.801538358985523e-15,4.080736342449875e-59,5.8559648874969975e-74
1097,5.735032298819703e-15,5.425546867032497e-59,6.2167966338683346e-74
1098,5.5208098227402084e-15,5.819509187913226e-59,7.463466301670476e-74
1099,5.268975019823759e-15,6.282990195787888e-59,9.045741899352703e-74
1100,5.202218666072642e-15,6.384169491920897e-59,9.471925776362461e-74
1101,5.192491239006191e-15,6.680578609548982e-59,9.536910617548542e-74
1102,5.156681547509438e-15,7.898130609117576e-59,9.819740238062106e-74
1103,5.1387005109596686e-15,1.2543886343809706e-58,1.0045292316886303e-73
1104,5.131631529177382e-15,1.3453007122173761e-58,1.014039137914992e-73
1105,4.9913370715638545e-15,1.4446072949324968e-58,1.2167095348220918e-73
1106,4.89314915171586e-15,1.8627074262277945e-58,1.3996049022888113e-73
1107,4.875298585291264e-15,1.9145251498470076e-58,1.433780260647715e-73
1108,4.6538763087069044e-15,1.9719336295808854e-58,1.870410294182773e-73
1109,4.50647902196466e-15,2.733987443460788e-58,2.2733926253362593e-73
1110,4.497114348289428e-15,2.9376709845564673e-58,2.3009029554718273e-73
1111,4.4414549678112355e-15,3.975234808813964e-58,2.5221620621857582e-73
1112,4.304708267421823e-15,5.430124585529291e-58,3.264713681960317e-73
1113,3.928561964928416e-15,6.228884050336563e-58,5.607685386154569e-73
1114,3.8892779191879296e-15,8.001203424539739e-58,5.922005027463126e-73
1115,3.85097220409537e-15,8.888242458085862e-58,6.262475510736156e-73
1116,3.539132855447872e-15,9.352662854086513e-58,9.179003803274141e-73
1117,3.3138017023665003e-15,1.0012207566753816e-57,1.1435066079180815e-72
1118,3.25873383090918e-15,1.15047752145728e-57,1.2068609561842273e-72
1119,3.1273202801278898e-15,1.3810223267260566e-57,1.3883460038475376e-72
1120,3.0864962281191287e-15,1.5576420332471364e-57,1.4519352632238512e-72
1121,2.7183663623299696e-15,2.637996732580301e-57,2.423060646340877e-72
1122,2.558144989069591e-15,3.613110775564031e-57,3.0019582165436176e-72
1123,2.450724758724643e-15,3.9315335383707964e-57,3.424284454844297e-72
1124,2.380810250419875e-15,4.1119328859998784e-57,3.711768220751185e-72
1125,2.3708479854556924e-15,7.419072975583905e-57,3.7856789915225574e-72
1126,2.332098419170143e-15,9.244192156311145e-57,4.143887428239894e-72
1127,2.236545083486643e-15,1.0816782312172403e-56,5.177467059530246e-72
1128,2.23203739481786e-15,1.112471434862689e-56,5.227613808343001e-72
1129,2.1619433621282094e-15,1.655557755412858e-56,6.388061002618133e-72
1130,2.1400974407615433e-15,1.6626385820709629e-56,6.751279719869208e-72
1131,2.1288039317451282e-15,1.6790464374150136e-56,6.940902980668469e-72
1132,2.0261343349366127e-15,1.6884934930989194e-56,8.67447244217115e-72
1133,1.8094481254031724e-15,2.0385914202643001e-56,1.3091818918615788e-71
1134,1.702230538687781e-15,2.2666376257962406e-56,1.5522053080577562e-71
1135,1.5748627758233927e-15,2.371282542236245e-56,1.8542302605817658e-71
1136,1.3948553747782118e-15,4.176966376711978e-56,2.6061151223067953e-71
1137,1.3252048443919376e-15,4.204054711346616e-56,2.898929762725002e-71
1138,1.2847133013913506e-15,7.578461894071056e-56,3.20579337838709e-71
1139,1.2440551207742808e-15,8.039779477090477e-56,3.5326761844880453e-71
1140,1.1831536874909863e-15,8.234827836764764e-56,4.034189002588191e-71
1141,1.1705602577014175e-15,8.265322051064549e-56,4.138277755526448e-71
1142,1.1021692454576551e-15,8.643472693412235e-56,4.729413602330229e-71
1143,1.061444238524337e-15,8.84332376719634e-56,5.089558024062877e-71
1144,1.0180064821152205e-15,9.821424010787322e-56,5.516178647834105e-71
1145,1.0148048200187141e-15,1.1483209976599095e-55,5.5529440059624066e-71
1146,1.0133237721194614e-15,2.178667986077976e-55,5.585211122401907e-71
1147,1.008707789242715e-15,2.514882334539508e-55,5.701297660334569e-71
1148,9.668349068282704e-16,2.7809289327747653e-55,6.865752762384615e-71
1149,9.635332784840942e-16,5.475934264293703e-55,7.046547760162992e-71
1150,9.486436509429482e-16,6.352867011809004e-55,7.992465996405685e-71
1151,8.879457078369679e-16,6.746788628949832e-55,1.2087627919886403e-70
1152,8.643365728949722e-16,7.686097521426343e-55,1.3902249055493336e-70
1153,8.623813307174519e-16,8.468398584054097e-55,1.4067826756369292e-70
1154,8.334451646681781e-16,1.4867352378621188e-54,1.8369868527777773e-70
1155,7.92458846467656e-16,1.5032030674021082e-54,2.4530944451832153e-70
1156,7.811375750614952e-16,1.5684336256265508e-54,2.6306610727658844e-70
1157,7.294841199590748e-16,1.8146104093140816e-54,3.5679700458247804e-70
1158,7.285309373694947e-16,1.837331241479538e-54,3.58548316733148e-70
1159,7.243523665642062e-16,2.2321071075557243e-54,3.6787533432705736e-70
1160,7.189913351605435e-16,2.5116787525223437e-54,3.813405229952419e-70
1161,6.933611640919323e-16,2.5608498907578906e-54,4.4697554377640085e-70
1162,6.70970188622602e-16,2.734384144247205e-54,5.082010720739658e-70
1163,6.658632161688002e-16,3.436397626502954e-54,5.257506600928262e-70
1164,6.655416945591873e-16,3.477003779702802e-54,5.2686859194470635e-70
1165,6.264275262259357e-16,3.716493203947125e-54,6.722361327332801e-70
1166,6.0844625340565555e-16,4.090698642397174e-54,7.457921010477732e-70
1167,5.7384177253925495e-16,4.6299588171772974e-54,9.060094223490077e-70
1168,4.945885121069542e-16,4.6849766043591726e-54,1.2773090932935213e-69
1169,4.8853335763036455e-16,5.855872894657392e-54,1.312767308265946e-69
1170,4.537354348281163e-16,6.308177572472029e-54,1.5322787844557016e-69
1171,4.504305485861681e-16,8.49971255545381e-54,1.5603693675407352e-69
1172,4.4270652883981357e-16,8.648707175171328e-54,1.6271721525421965e-69
1173,4.4176316426587793e-16,9.056326530784769e-54,1.6357155701613324e-69
1174,4.2812845831842006e-16,9.065715668283274e-54,1.7593239375016365e-69
1175,4.146410645502448e-16,1.0138161926442352e-53,1.896061319489087e-69
1176,4.1273853296401843e-16,1.2782466913549264e-53,1.920380366542008e-69
1177,3.9159511453808973e-16,1.375827558005485e-53,2.2112773439503444e-69
1178,3.810579379276258e-16,1.4597831555460852e-53,2.3650972731800385e-69
1179,3.7772125371127233e-16,1.5065838751071688e-53,2.415367219546866e-69
1180,3.4871954791368434e-16,1.5186547009158531e-53,2.855802987987722e-69
1181,3.387443803543829e-16,1.5531731646691087e-53,3.01073461364957e-69
1182,3.2895284080220146e-16,1.7513763871862637e-53,3.1822213253084793e-69
1183,3.2593046601210176e-16,2.6663602687808936e-53,3.2628087258853477e-69
1184,3.246225436302495e-16,3.382238666285746e-53,3.30704578240936e-69
1185,3.1066186507982465e-16,3.454850542999042e-53,3.7893663611150643e-69
1186,3.085289094835028e-16,3.5641913464681393e-53,3.865388979903176e-69
1187,2.941810768754094e-16,3.9178633460481653e-53,4.4275174546080134e-69
1188,2.8943460175943697e-16,3.941356507696684e-53,4.6145929604775965e-69
1189,2.8153452086007536e-16,4.207862572356441e-53,4.947017507827714e-69
1190,2.793537704173874e-16,4.4793513214704195e-53,5.04470098160023e-69
1191,2.760365373312601e-16,4.493221534334512e-53,5.19375161297017e-69
1192,2.7365052204985588e-16,4.546327422162435e-53,5.302227680005637e-69
1193,2.667652004940023e-16,5.8560227003965525e-53,5.705433673311718e-69
1194,2.5891402575318735e-16,6.023530625395193e-53,6.178351588278e-69
1195,2.5373811717100995e-16,9.481220107365283e-53,6.669090873510249e-69
1196,2.361811703373333e-16,1.1607241991239512e-52,8.706968178768361e-69
1197,2.1618891411136714e-16,1.1702879991807969e-52,1.1046637932547938e-68
1198,2.025205518786564e-16,1.2628740002008868e-52,1.277277986144975e-68
1199,1.991802908653935e-16,1.2932618627537268e-52,1.3204763079459355e-68
1200,1.9909771309181633e-16,1.4256544855658054e-52,1.3216535816790187e-68
1201,1.969015133831238e-16,1.4430804736325044e-52,1.3533465108371346e-68
1202,1.816125837992712e-16,1.691031403804299e-52,1.611887111405608e-68
1203,1.7964240880948988e-16,2.221108089962995e-52,1.6556468274900684e-68
1204,1.7461896817117285e-16,2.880545011784487e-52,1.8003492962170647e-68
1205,1.657341080145046e-16,2.927689671714022e-52,2.060470429370075e-68
1206,1.6512148275748665e-16,3.016517335156632e-52,2.0789503764475696e-68
1207,1.6413326675842605e-16,3.2994440804723763e-52,2.1115560107308557e-68
1208,1.5777522761175706e-16,4.984057145813022e-52,2.428444315154001e-68
1209,1.5773432297669226e-16,5.188099097671134e-52,2.430566488156703e-68
1210,1.555001291448727e-16,7.04860077642017e-52,2.5880458919330685e-68
1211,1.4406286674451187e-16,7.591128799715992e-52,3.4562632119059474e-68
1212,1.2842581254954422e-16,8.849462305256773e-52,4.8400584285421825e-68
1213,1.244257543404059e-16,9.351753323453937e-52,5.214134005055368e-68
1214,1.2392391834939324e-16,9.65255486368581e-52,5.262573999413586e-68
1215,1.166395089276218e-16,9.953491356621937e-52,5.987627061590561e-68
1216,1.0892376878006576e-16,9.987209196294475e-52,6.758214171169462e-68
1217,1.0206423236205737e-16,1.0989234948511365e-51,7.512024744523105e-68
1218,1.0137788748238854e-16,1.1823169030527298e-51,7.59317245977872e-68
1219,1.0123833135711055e-16,1.5785371514048834e-51,7.615201912624462e-68
1220,9.742328494283648e-17,1.6486719612642262e-51,8.244177918037991e-68
1221,9.721772129387658e-17,1.6956336581799833e-51,8.279033982245462e-68
1222,9.67344982211402e-17,1.8026037665867604e-51,8.366139955347084e-68
1223,9.587100403205932e-17,1.8563927417469588e-51,8.526438389862127e-68
1224,9.357315043119637e-17,2.0107512728175857e-51,8.988479595130491e-68
1225,9.319954895718153e-17,2.0459485994024867e-51,9.064916536380029e-68
1226,9.069643943982903e-17,2.720256018820785e-51,9.745826409414601e-68
1227,8.622198549575915e-17,2.877646779483693e-51,1.1033416207624682e-67
1228,8.605580137546642e-17,3.1352943895904494e-51,1.1085519821623964e-67
1229,8.476611681203571e-17,4.1652320011159004e-51,1.162270336311864e-67
1230,8.461301267080619e-17,4.4172975732018945e-51,1.1690334018268674e-67
1231,8.139921157817726e-17,4.566573367954057e-51,1.3157939866218766e-67
1232,8.08051998140615e-17,5.0994310990809124e-51,1.3460852072533947e-67
1233,8.022095791466986e-17,7.200522437344323e-51,1.3881536763074566e-67
1234,7.498832152626332e-17,9.608795722651167e-51,1.8909470177785526e-67
1235,7.380504123738304e-17,1.0688302653090034e-50,2.0174195962884358e-67
1236,7.088003594672231e-17,1.559959205907692e-50,2.4737084893379257e-67
1237,6.89966247889169e-17,1.969762099728046e-50,2.844695681022928e-67
1238,6.767297080242992e-17,2.2379009429459444e-50,3.140916331472264e-67
1239,6.602934221749668e-17,2.2930945880562795e-50,3.517815912760767e-67
1240,6.434702186086053e-17,2.3750758204383626e-50,3.917379752888543e-67
1241,6.416127209134483e-17,2.3874236060136707e-50,3.961726091343881e-67
1242,5.967214311769989e-17,3.5980601958382806e-50,5.5769417187495e-67
