n_iterations,n_points,stoch_prior,trapezoid
1914,3.8634762128428376e-25,5.815251512044432e-18,3.6800497753784135e-42
1915,3.7817247173767287e-25,5.9173198247824385e-18,3.7284247498611354e-42
1916,3.639502654494746e-25,5.937147474112094e-18,3.812864086001413e-42
1917,3.598721189480692e-25,5.942540921052412e-18,3.837098638468061e-42
1918,3.467480376949793e-25,6.015799320921505e-18,3.916050477558118e-42
1919,3.413093759560454e-25,6.7744023297119855e-18,3.9528941603128674e-42
1920,3.356903978316411e-25,6.8152078229613625e-18,3.9911886639833567e-42
1921,3.2716621694686756e-25,7.053172939742291e-18,4.05131118593331e-42
1922,3.248659435253376e-25,8.044833431179921e-18,4.069816502455689e-42
1923,3.2243882667316385e-25,8.085584603358067e-18,4.089441161106176e-42
1924,3.136710958940949e-25,8.463743613390591e-18,4.163648986491449e-42
1925,3.120604833833037e-25,9.530330609576493e-18,4.178998656203209e-42
1926,2.7866753504689366e-25,9.717002234353515e-18,4.5034780097997573e-42
1927,2.7563662345136643e-25,9.963319940124626e-18,4.533675951736229e-42
1928,2.710945426358363e-25,1.0738096016368852e-17,4.582449251647498e-42
1929,2.5589781513919605e-25,1.089734669132529e-17,4.748053259751983e-42
1930,2.457165130907357e-25,1.1099062290278018e-17,4.861056165383979e-42
1931,2.449790207987051e-25,1.289385914503032e-17,4.8705652871179674e-42
1932,2.2938540564635527e-25,1.316905252172632e-17,5.07591842406285e-42
1933,2.230438041856787e-25,1.344277595965483e-17,5.161167151724145e-42
1934,2.2075290015533684e-25,1.3847768400729975e-17,5.192891060164618e-42
1935,2.0512408631677726e-25,1.3911425868748026e-17,5.410310145296203e-42
1936,2.0323444292879604e-25,1.545008673882829e-17,5.4395052995459663e-42
1937,1.9742101887829298e-25,1.5895385729229673e-17,5.531911917236293e-42
1938,1.9398158657380053e-25,1.633861242112856e-17,5.5881074686081044e-42
1939,1.841558864986773e-25,1.6822216733561908e-17,5.753397524830802e-42
1940,1.8219481253423418e-25,1.715136560293609e-17,5.787032621369365e-42
1941,1.714471153389215e-25,1.7555926565346332e-17,5.975718404076854e-42
1942,1.631169851103744e-25,1.7570817642993783e-17,6.122085603265044e-42
1943,1.5943318968865698e-25,1.7708965585787635e-17,6.18732180961332e-42
1944,1.5928894378056554e-25,1.8050132475634055e-17,6.189925467363439e-42
1945,1.5744581828242654e-25,1.8402739979100148e-17,6.223844026654541e-42
1946,1.459269125386065e-25,1.8520864242475616e-17,6.437184116157705e-42
1947,1.4492352242762431e-25,1.857284917560832e-17,6.455819929353274e-42
1948,1.446124053137729e-25,1.8776741432109173e-17,6.461661694955166e-42
1949,1.3967946307810614e-25,1.9713873445221142e-17,6.558909093901687e-42
1950,1.3296478726258928e-25,2.2131871810365804e-17,6.707517438298869e-42
1951,1.2993207948797423e-25,2.3816912535347017e-17,6.779747174112142e-42
1952,1.2263023405893452e-25,2.463551213960594e-17,6.959631875820776e-42
1953,1.1128280795707503e-25,2.477986763219534e-17,7.240819592590972e-42
1954,1.0982489920571962e-25,2.4798472000589095e-17,7.276973501940873e-42
1955,1.0910498250124628e-25,2.4840965518586832e-17,7.29485692797295e-42
1956,1.0865842378003355e-25,2.497575121840945e-17,7.30601006749837e-42
1957,1.0155577314408841e-25,2.6926605093572316e-17,7.497260336290075e-42
1958,9.935325945679785e-26,2.753041731175557e-17,7.557896457236037e-42
1959,9.843703259452964e-26,2.957760656613491e-17,7.584996254893531e-42
1960,9.686056563750979e-26,3.0615557603055936e-17,7.633260669825486e-42
1961,9.570000462996044e-26,3.0872214731015785e-17,7.669089758458993e-42
1962,9.277195575647212e-26,3.2864791451871126e-17,7.765319474047073e-42
1963,9.165014381924717e-26,3.3452184031065774e-17,7.802846533419368e-42
1964,9.155282896366761e-26,3.4037310496496393e-17,7.806158869374652e-42
1965,8.913057566097242e-26,3.633398095584954e-17,7.894168974745023e-42
1966,7.645050338256185e-26,3.639242320141814e-17,8.355627531325512e-42
1967,7.599735294678591e-26,3.720192176958788e-17,8.372485598387104e-42
1968,7.285940120617246e-26,3.8614934002903586e-17,8.493657397755188e-42
1969,7.235256496929977e-26,3.9390298580543476e-17,8.513621828457042e-42
1970,7.054253130906278e-26,4.2616671093906834e-17,8.590759437624262e-42
1971,6.466408792241808e-26,4.442088326463003e-17,8.851885085080143e-42
1972,6.212959922930012e-26,4.798649752797963e-17,8.97350632048714e-42
1973,6.022901104279904e-26,4.9457490836674334e-17,9.06750464330531e-42
1974,5.895144567139423e-26,5.0217738270863876e-17,9.131661086750435e-42
1975,5.798961896799889e-26,5.06757640430328e-17,9.180402389821985e-42
1976,5.736566229244563e-26,5.326197220835117e-17,9.213635552934519e-42
1977,5.642344388289157e-26,5.481856717893798e-17,9.26528661611589e-42
1978,5.324830407759841e-26,5.5280868031521776e-17,9.440811100673933e-42
1979,5.036644079069961e-26,5.672230636078991e-17,9.60427703292332e-42
1980,4.571140914366595e-26,5.787935715465051e-17,9.873707272188182e-42
1981,4.30194392920037e-26,5.90041673593191e-17,1.0032544711841902e-41
1982,4.2777830295053824e-26,5.991804574192467e-17,1.0047021450772805e-41
1983,4.264367416066699e-26,6.04254900094492e-17,1.0055127900930904e-41
1984,3.588931037786228e-26,6.499678317697608e-17,1.0494139819220281e-41
1985,3.5382356924537984e-26,6.690389944759391e-17,1.05280569820861e-41
1986,3.424653354261775e-26,8.222055203306861e-17,1.062144500755965e-41
1987,3.423664207728941e-26,8.524493519613474e-17,1.0622288204880559e-41
1988,3.2800695520176e-26,9.232447121472637e-17,1.0754861211458662e-41
1989,3.253428801650357e-26,9.897682384946522e-17,1.0781229380021823e-41
1990,3.058951881636288e-26,1.0157790971429218e-16,1.097877497024885e-41
1991,2.92336342269122e-26,1.0809308498386433e-16,1.1125336718404654e-41
1992,2.904566454547087e-26,1.0868074751929524e-16,1.1145765403894661e-41
1993,2.834323185790058e-26,1.0875438862846452e-16,1.1222158041384017e-41
1994,2.5486968253190347e-26,1.0969842746270777e-16,1.1535485667239694e-41
1995,2.4522878254907573e-26,1.209977956930266e-16,1.1652138431881602e-41
1996,2.3698983887251769e-26,1.2169114164914067e-16,1.1752399078079935e-41
1997,2.3684263080344824e-26,1.2637442744926055e-16,1.175425941162439e-41
1998,2.2493432301555825e-26,1.276417945652417e-16,1.1906259189252543e-41
1999,2.16826929644457e-26,1.3051189172279168e-16,1.2012070313832867e-41
2000,2.1408943520156256e-26,1.5803703380236103e-16,1.2055332864013414e-41
2001,2.0864745119055813e-26,1.6118191486531407e-16,1.2143047804369427e-41
2002,2.0443524700778038e-26,1.6515665088793894e-16,1.2212615157937801e-41
2003,2.002256193886482e-26,1.6538595903012655e-16,1.228223648803279e-41
2004,1.9594028581111038e-26,1.6736481129492296e-16,1.2353957892586832e-41
2005,1.9047958043285386e-26,1.704062525977422e-16,1.2447011726591735e-41
2006,1.8818394590342089e-26,1.706273751829447e-16,1.2486181536005384e-41
2007,1.873013489721488e-26,1.74791477648135e-16,1.250160857818386e-41
2008,1.8417246945230838e-26,1.7893184334895738e-16,1.2557594196194047e-41
2009,1.8339684469359302e-26,1.9871864216517842e-16,1.2573007306082209e-41
2010,1.7414380745167003e-26,2.000146009266802e-16,1.2758081561212502e-41
2011,1.71075757666261e-26,2.0461947085724098e-16,1.2820859833577908e-41
2012,1.6786661155580464e-26,2.04806218474205e-16,1.2886585141519286e-41
2013,1.6656834485341804e-26,2.1976160296851162e-16,1.2915116058679e-41
2014,1.660673993559415e-26,2.3122817774023107e-16,1.2926699330131868e-41
2015,1.636782617970194e-26,2.329637393890882e-16,1.298235757209601e-41
2016,1.5655267830993442e-26,2.384844355373637e-16,1.315229164767519e-41
2017,1.531694528012631e-26,2.3962531730497644e-16,1.3233362296278154e-41
2018,1.5310143559039668e-26,2.4161619655272317e-16,1.323500570225712e-41
2019,1.4917636965372515e-26,2.5540355194966955e-16,1.3335253280443377e-41
2020,1.4488056671414184e-26,2.5918681653711244e-16,1.3446594829281514e-41
2021,1.434054088182823e-26,2.623352390772106e-16,1.348529341921021e-41
2022,1.4246599302869416e-26,2.642661957965793e-16,1.3510119002908778e-41
2023,1.3273909434281096e-26,2.659637729050814e-16,1.3768819270225075e-41
2024,1.251545775979091e-26,2.734907719409135e-16,1.3976248804161276e-41
2025,1.2185904081252845e-26,2.9427115335636027e-16,1.4073226945237503e-41
2026,1.2150685960070039e-26,3.070333587601751e-16,1.4084040083273483e-41
2027,1.2127538712102564e-26,3.205360828910835e-16,1.4091459611466687e-41
2028,1.2089286516702175e-26,3.243833246726575e-16,1.4103867985786694e-41
2029,1.1958931332309874e-26,3.329783318579414e-16,1.4147273437634678e-41
2030,1.1924805190753944e-26,3.7468357273036977e-16,1.4160059942276356e-41
2031,1.1737243095610924e-26,3.778842149433295e-16,1.4230936697352602e-41
2032,1.165789547881329e-26,3.7846666082901656e-16,1.4260967124926743e-41
2033,1.145275546832875e-26,3.90839030841586e-16,1.4341143847811354e-41
2034,1.1220014948940584e-26,3.9771170778466233e-16,1.4433707477247912e-41
2035,1.1114938795560758e-26,4.010595245096901e-16,1.4475849269359731e-41
2036,1.0683560125643123e-26,4.1106047795353406e-16,1.4653171991595033e-41
2037,1.065282764840812e-26,4.180047606815081e-16,1.46660183133868e-41
2038,1.0065328874785512e-26,4.2185457677186606e-16,1.4913857359887355e-41
2039,9.70025442363075e-27,4.3167407076507135e-16,1.5071450534349655e-41
2040,9.695783363127939e-27,4.635848131475242e-16,1.5073523250097423e-41
2041,9.422611540358968e-27,4.719776746100206e-16,1.5202454251776903e-41
2042,9.109305688881223e-27,4.774950708950805e-16,1.5352056251540113e-41
2043,8.78844622967571e-27,4.944068257308184e-16,1.5510691358271618e-41
2044,8.634575900033463e-27,4.990881597638961e-16,1.558748621793503e-41
2045,8.507108777593268e-27,5.062016653993917e-16,1.5652010287597926e-41
2046,8.152843065790565e-27,5.183484414272412e-16,1.583564336716197e-41
2047,8.077520125477978e-27,5.724946431045343e-16,1.5878765346993808e-41
2048,8.010166613510173e-27,5.86873672246502e-16,1.5918293349901053e-41
2049,7.983690102423313e-27,6.351450389788083e-16,1.593510977456734e-41
2050,7.113844583965223e-27,6.622646252714702e-16,1.6511177690893054e-41
2051,6.964785543025368e-27,6.964531709998645e-16,1.6614990332621816e-41
2052,6.089278025538883e-27,7.059844427372379e-16,1.7233085019466775e-41
2053,5.933628024688749e-27,7.273256390232169e-16,1.7346293255799063e-41
2054,5.8411214574344406e-27,7.710711493272796e-16,1.7417622400932165e-41
2055,5.6775993439670264e-27,8.089600423952114e-16,1.7549905256775317e-41
2056,5.648933419722261e-27,8.146698909971918e-16,1.7573258522155134e-41
2057,5.632096461970755e-27,8.342686876248224e-16,1.7587305068802076e-41
2058,5.258676640682164e-27,9.162003953754914e-16,1.792943245670773e-41
2059,4.716180536236318e-27,9.882190637753267e-16,1.8465537449144965e-41
2060,4.624073357182535e-27,1.0246010574710361e-15,1.8559910562204146e-41
2061,4.4586902901393975e-27,1.034494081957429e-15,1.873099836631624e-41
2062,4.1735392887128054e-27,1.0693166685452628e-15,1.903591508519407e-41
2063,4.114496143001154e-27,1.1083575928223098e-15,1.9101356004047692e-41
2064,4.0593353749912955e-27,1.1575985869601519e-15,1.9165210031151542e-41
2065,3.962955244261997e-27,1.3005590510143059e-15,1.9290558082509473e-41
2066,3.9528522375104196e-27,1.3317192913178641e-15,1.9304012451500863e-41
2067,3.79119677642797e-27,1.3711091878532541e-15,1.9525659739457665e-41
2068,3.710319960117364e-27,1.4428571333882896e-15,1.9642353430797157e-41
2069,3.544614556959781e-27,1.4729681594948069e-15,1.9886432213504528e-41
2070,3.39612773080846e-27,1.4853413150880368e-15,2.010698583113338e-41
2071,3.388475675816098e-27,1.4881287564881638e-15,2.0118373074213743e-41
2072,3.3708274745146834e-27,1.497434544039165e-15,2.0144800100482637e-41
2073,3.34788581055111e-27,1.6216647198544518e-15,2.018200378754712e-41
2074,3.3180355296210455e-27,1.7654179456356458e-15,2.023470200918332e-41
2075,3.26852000743692e-27,1.787322111291728e-15,2.0323202196835162e-41
2076,3.2513124069760745e-27,1.995383317604918e-15,2.0357537955730745e-41
2077,3.1704900387836774e-27,2.0503152228342662e-15,2.0523249287581133e-41
2078,3.1525164315300044e-27,2.0579471130463094e-15,2.0560238020739858e-41
2079,3.1291420663076113e-27,2.1753983545803478e-15,2.0611086576384012e-41
2080,3.1194144970814806e-27,2.2751261786902805e-15,2.0633218023785402e-41
2081,3.070990044335593e-27,2.2982264787695542e-15,2.0744508383305927e-41
2082,3.036293747162861e-27,2.364741120659926e-15,2.0826556143964922e-41
2083,3.004338943445701e-27,2.366592832716629e-15,2.090218015341282e-41
2084,2.9498018262929672e-27,2.4270306200600747e-15,2.103454340667231e-41
2085,2.8784469241448593e-27,2.459210481595643e-15,2.1210020129948168e-41
2086,2.8486274969355666e-27,2.4735333070550414e-15,2.1283779476347657e-41
2087,2.8434630564991853e-27,2.4970381720907622e-15,2.129667528125479e-41
2088,2.77373975102087e-27,2.5514243021255715e-15,2.147456901727669e-41
2089,2.7345387516088962e-27,2.5664917938848494e-15,2.1575178060579605e-41
2090,2.7020166118795223e-27,2.60226217077503e-15,2.1659809194510015e-41
2091,2.6603918441397138e-27,2.8245197921341248e-15,2.177737917483409e-41
2092,2.6557885553175794e-27,2.926062856173665e-15,2.1790848687272778e-41
2093,2.570845163575298e-27,3.142765664480268e-15,2.2057805862264915e-41
2094,2.5438206627777956e-27,3.3953830648197384e-15,2.2149564394607962e-41
2095,2.419378290998242e-27,3.4194126289993607e-15,2.25750842122536e-41
2096,2.3661726658846772e-27,3.6167264445258226e-15,2.2767514403599359e-41
2097,2.105915415246032e-27,3.796768325368851e-15,2.375565088927175e-41
2098,2.0580393615098055e-27,3.9196869164065044e-15,2.394331003071081e-41
2099,1.9099867094989347e-27,4.022300113434318e-15,2.453882222968839e-41
2100,1.9072747124990418e-27,4.099949142589362e-15,2.4549941279462806e-41
2101,1.8692335036446657e-27,4.1169719726737935e-15,2.47065558701229e-41
2102,1.7134169179099177e-27,4.249125953055798e-15,2.5368640168484963e-41
2103,1.6939506694805713e-27,4.552401357051966e-15,2.545725834425143e-41
2104,1.6780211509091327e-27,4.629697588768789e-15,2.5531007197971866e-41
2105,1.5751975468389276e-27,5.1263772968407746e-15,2.605811978745671e-41
2106,1.5526185740108761e-27,5.338366452377065e-15,2.6178654618531115e-41
2107,1.5369592770829701e-27,5.477074321799976e-15,2.626442175163239e-41
2108,1.5188379101870317e-27,5.684186862432779e-15,2.636742698727161e-41
2109,1.4873485874656685e-27,5.98580110667953e-15,2.6555915810065733e-41
2110,1.3306386301039369e-27,6.350193967686908e-15,2.7551054435980674e-41
2111,1.321614695357136e-27,6.5055611706296835e-15,2.7609760195475757e-41
2112,1.2867623056765453e-27,7.311022271236792e-15,2.786456679263638e-41
2113,1.2737201885102148e-27,7.774852160352362e-15,2.7965967325462597e-41
2114,1.2243694579913389e-27,8.197452316947049e-15,2.837051758569759e-41
2115,1.2109179143861264e-27,9.268576178440162e-15,2.849519424232011e-41
2116,1.142994041570698e-27,9.423975768208074e-15,2.9135307173815555e-41
2117,1.131150477183208e-27,9.787528787723187e-15,2.9251226401207367e-41
2118,1.079051117472745e-27,9.807555793517991e-15,2.9762193778374296e-41
2119,1.0526349726392563e-27,9.918109486339087e-15,3.002419199503983e-41
2120,1.0402677159965265e-27,1.000725282031319e-14,3.0147954258957325e-41
2121,1.0084340705914695e-27,1.02441566749966e-14,3.0474063110023016e-41
2122,9.980301162440201e-28,1.0354921007752832e-14,3.058179523545912e-41
2123,9.748647012843307e-28,1.0627913368298288e-14,3.082799525879138e-41
2124,9.686320149173638e-28,1.0928395625842484e-14,3.089610852122139e-41
2125,9.082384631253431e-28,1.1200194782174017e-14,3.157252806487934e-41
2126,9.026796625760094e-28,1.2551532939513962e-14,3.164229953307849e-41
2127,9.004297739478246e-28,1.264634798603721e-14,3.1670752407600344e-41
2128,8.4827175442612e-28,1.2763425205279512e-14,3.233646738862113e-41
2129,8.270185926156745e-28,1.3326574606669275e-14,3.261969923511565e-41
2130,8.2665494015142e-28,1.3503691806188027e-14,3.26246098859175e-41
2131,8.252642365321315e-28,1.4252836379865354e-14,3.2644431357056105e-41
2132,7.916429007035955e-28,1.4535476919766962e-14,3.3133133508003527e-41
2133,7.763269027960321e-28,1.464970877638395e-14,3.335750841696904e-41
2134,7.73403094781663e-28,1.5824728093665633e-14,3.340377688379451e-41
2135,7.656209688583493e-28,1.641255927856209e-14,3.353150148682413e-41
2136,7.253815003312157e-28,1.7547179217148875e-14,3.423759065267256e-41
2137,7.02744692953669e-28,1.8708592858061675e-14,3.466109346550545e-41
2138,6.821852048737527e-28,1.8973000618763782e-14,3.5051168645567165e-41
2139,6.451236071687773e-28,1.9123028600830468e-14,3.575989863847188e-41
2140,5.982624023065742e-28,1.982229538113947e-14,3.668879528316656e-41
2141,5.8012719180473725e-28,2.0431004236593547e-14,3.705931584576111e-41
2142,5.725631211337733e-28,2.1298499239978786e-14,3.722041919919778e-41
2143,5.1372064591412045e-28,2.3818226708076137e-14,3.8621942614043826e-41
2144,4.910853393594708e-28,2.4784736005773104e-14,3.9182952711410565e-41
2145,4.865541730677542e-28,2.543127337800368e-14,3.92981860400964e-41
2146,4.662627013225356e-28,2.598056469530645e-14,3.982536993453604e-41
2147,4.543323721672615e-28,2.6016141558287888e-14,4.0135751066676617e-41
2148,4.472385090193217e-28,2.6073504491284273e-14,4.032071293932498e-41
2149,4.437338724888344e-28,2.7754645062846152e-14,4.041798288230294e-41
2150,4.405195593071534e-28,2.85439829497154e-14,4.0509732182955884e-41
2151,4.208776289749848e-28,2.990128378270434e-14,4.1097051115858166e-41
2152,3.741675516171962e-28,3.120333106960074e-14,4.2554561123939905e-41
2153,3.7294268338700374e-28,3.2263491744245995e-14,4.2594079649972507e-41
2154,3.717797863795841e-28,3.5542449264414475e-14,4.2635411857858456e-41
2155,3.449053633111664e-28,3.571669245857908e-14,4.3595277361594877e-41
2156,3.447508812372769e-28,3.852326124684724e-14,4.3601228514885277e-41
2157,3.3657122141603846e-28,3.9293366135804306e-14,4.392263488310753e-41
2158,3.2457239271508914e-28,4.215057431468743e-14,4.44283924039561e-41
2159,3.213554892212849e-28,4.459749173673117e-14,4.4571858230938895e-41
2160,2.967833296950578e-28,4.584433085774792e-14,4.5698352442148615e-41
2161,2.9237227249290535e-28,5.1427927035021066e-14,4.592520397008822e-41
2162,2.9192794637129795e-28,5.626104102109042e-14,4.595020222024272e-41
2163,2.870802901459248e-28,5.631029543961031e-14,4.622317517448314e-41
2164,2.8060656348517873e-28,5.645660161722198e-14,4.658865978154767e-41
2165,2.7974695169447287e-28,5.729054960495723e-14,4.663790741348411e-41
2166,2.7851798027608427e-28,5.753818956438254e-14,4.670862020392456e-41
2167,2.7246488811217204e-28,5.775490311119915e-14,4.705821595537446e-41
2168,2.6675592202771986e-28,6.466770683761226e-14,4.742740170046969e-41
2169,2.649722003034681e-28,6.728046363989214e-14,4.754741132508189e-41
2170,2.6282893843670474e-28,6.759213888731499e-14,4.769227897885205e-41
2171,2.5873251192329907e-28,7.177547484290754e-14,4.798630193701082e-41
2172,2.5369203353049737e-28,7.589471382578833e-14,4.836884760217758e-41
2173,2.513086767181935e-28,7.788001117652489e-14,4.855446345735744e-41
2174,2.302822301439678e-28,8.064691284651975e-14,5.025018146170103e-41
2175,2.2894648319481327e-28,8.469374008902283e-14,5.036331086663743e-41
2176,2.2731517433871074e-28,8.994685445400832e-14,5.051004196688681e-41
2177,2.235269181480654e-28,9.982687689682457e-14,5.0888211751284e-41
2178,2.2113815431644223e-28,1.030854785346609e-13,5.113445861397317e-41
2179,2.0202021758872703e-28,1.0838172240899508e-13,5.320649352542913e-41
2180,1.900006176282317e-28,1.118198409337208e-13,5.455052328109867e-41
2181,1.765400636045871e-28,1.1750955014648992e-13,5.613226692913967e-41
2182,1.7207852794170668e-28,1.3242775268586881e-13,5.672309807050278e-41
2183,1.687804148064898e-28,1.3549026486410962e-13,5.716996029274511e-41
2184,1.6815363097955303e-28,1.4128667643549958e-13,5.725851649649653e-41
2185,1.538437997204516e-28,1.4276538588264548e-13,5.930146507811769e-41
2186,1.5054378618717782e-28,1.4381701698103857e-13,5.977606318047019e-41
2187,1.4221698965010684e-28,1.5220499678101903e-13,6.104344322059128e-41
2188,1.3893049026725343e-28,1.5262011078283058e-13,6.154502912049007e-41
2189,1.3519870592797448e-28,1.5387483645803475e-13,6.211925682539327e-41
2190,1.3156326679520896e-28,1.6901210948610073e-13,6.27336900621303e-41
2191,1.2515706121336283e-28,1.6976870560814284e-13,6.382126329161998e-41
2192,1.227001070922719e-28,1.719798978974905e-13,6.424381001050401e-41
2193,1.1879754577507459e-28,1.7556529314898007e-13,6.492896433218963e-41
2194,1.1776787185292615e-28,1.9100776763562824e-13,6.512564004945183e-41
2195,1.1708633802165743e-28,1.9559480052867153e-13,6.525894452323237e-41
2196,1.1353046036191522e-28,1.9736358377723385e-13,6.59607452816325e-41
2197,1.1174448977325615e-28,1.980167992803807e-13,6.631439746120767e-41
2198,1.1125623614012866e-28,2.0584755811968754e-13,6.641490327933003e-41
2199,1.1088251951111168e-28,2.1191283057465666e-13,6.649409862801784e-41
2200,1.0703531012604537e-28,2.3385227996990464e-13,6.739377731423721e-41
2201,1.064496993402634e-28,2.36351924263993e-13,6.753218755032653e-41
2202,1.0395257624493463e-28,2.419097698102939e-13,6.813626602350548e-41
2203,9.868166667438599e-29,2.64396947402893e-13,6.952987842399523e-41
2204,9.51409169585252e-29,2.664478764510461e-13,7.047330366683098e-41
2205,8.860153048508127e-29,2.6668192348173006e-13,7.221723982995942e-41
2206,8.63275488840956e-29,2.7114480030602375e-13,7.283381811705825e-41
2207,8.590773336894701e-29,2.749140108345448e-13,7.294923128413832e-41
2208,8.528475270830419e-29,2.8164620287202207e-13,7.312469142167107e-41
2209,8.292025518356139e-29,2.8295877761300467e-13,7.379374675094127e-41
2210,8.080861712221788e-29,2.8882910552868243e-13,7.440364928339944e-41
2211,7.811302183612291e-29,3.0239959089870416e-13,7.521879619514303e-41
2212,7.794237012828258e-29,3.0378799113377576e-13,7.527063813465139e-41
2213,7.740579908429641e-29,3.1233593198503675e-13,7.5438228551751e-41
2214,7.516478404984875e-29,3.1454983393127446e-13,7.614313945867399e-41
2215,7.180227188869679e-29,3.1669504489919123e-13,7.72080303985241e-41
2216,7.17784173323407e-29,3.182453133776819e-13,7.721562199928712e-41
2217,6.447445388295393e-29,3.1847120798734636e-13,7.954172406210875e-41
2218,6.04901774810202e-29,3.268704245212147e-13,8.084406618101869e-41
2219,5.891811251452747e-29,3.3426890716922114e-13,8.136955861936724e-41
2220,5.674430947051356e-29,3.3550661617147373e-13,8.20988839228876e-41
2221,5.36434616612519e-29,3.3753480373066556e-13,8.314552797958539e-41
2222,5.184848206267873e-29,3.532198108607502e-13,8.377955033389231e-41
2223,5.1055961484469e-29,3.7662541896880155e-13,8.407803372870194e-41
2224,5.064321035911357e-29,3.8290329169156644e-13,8.423607749324993e-41
2225,5.031578149993503e-29,3.9790433027610027e-13,8.436636285417444e-41
2226,4.9281473850540965e-29,4.00860994822743e-13,8.478097644746332e-41
2227,4.843779932145123e-29,4.01434357712157e-13,8.511965639016656e-41
2228,4.605307355285994e-29,4.027605260508142e-13,8.608012979521133e-41
2229,4.584034135618768e-29,4.108693912830004e-13,8.616753494336435e-41
2230,4.570560373935238e-29,4.1906748556963774e-13,8.622399909766317e-41
2231,4.401935770888392e-29,4.241642607768661e-13,8.693924439866475e-41
2232,4.3950359681463106e-29,4.3086750150292324e-13,8.696897340634819e-41
2233,4.3817302649699846e-29,4.314917157638515e-13,8.702638641327816e-41
2234,4.022809647955474e-29,4.477683351359182e-13,8.863351928454361e-41
2235,4.005004534974586e-29,4.942106197085214e-13,8.872151404374625e-41
2236,3.6519200235957046e-29,5.144448667562907e-13,9.053793918784644e-41
2237,3.2178762313750377e-29,5.228244566976754e-13,9.280722628635414e-41
2238,3.215789031391043e-29,5.36410225636974e-13,9.281842224049778e-41
2239,3.150934683775509e-29,5.520451643138923e-13,9.317644753035665e-41
2240,2.969172297428694e-29,5.522718881483026e-13,9.418027009337761e-41
2241,2.9375632972074225e-29,6.415714422804882e-13,9.438306441198766e-41
2242,2.876862516175455e-29,6.487378759121244e-13,9.477685336951651e-41
2243,2.873990495884842e-29,7.019455957113599e-13,9.47970133894544e-41
2244,2.5052324444364764e-29,7.057525964299428e-13,9.739953291209571e-41
2245,2.5039862420764878e-29,7.162446737469718e-13,9.740845877012324e-41
2246,2.4353375262540948e-29,7.235405394935809e-13,9.790516005894e-41
2247,2.33898712706112e-29,7.489721501389233e-13,9.862679771544306e-41
2248,2.2641638767462308e-29,7.500143693023251e-13,9.918798284438379e-41
2249,2.2127089885383025e-29,7.616075999982922e-13,9.957986718354599e-41
2250,2.204296234258131e-29,7.691417519765754e-13,9.964457318920599e-41
2251,2.14812827708044e-29,8.257283938231459e-13,1.0010836795985261e-40
2252,2.0420420325732828e-29,9.424812514342687e-13,1.0110821092468328e-40
2253,1.9976510178480833e-29,9.438470166483315e-13,1.01527194192827e-40
2254,1.9150427854784355e-29,9.836237557849837e-13,1.023397483906489e-40
2255,1.6771231728967366e-29,9.881191745220663e-13,1.046906777025173e-40
2256,1.5902954382791474e-29,1.0213794069992228e-12,1.0557751830346528e-40
2257,1.5083868774476358e-29,1.1020326079389738e-12,1.0648017735252208e-40
2258,1.483081160327048e-29,1.1445299118456734e-12,1.0676980885437426e-40
2259,1.479528387703715e-29,1.1625593519072784e-12,1.0681111194475881e-40
2260,1.4698973228545425e-29,1.1626411560321781e-12,1.0692308666845944e-40
2261,1.411502017877041e-29,1.1715459531856675e-12,1.076072145007738e-40
2262,1.384960887860409e-29,1.1859429711222124e-12,1.0792197716666244e-40
2263,1.3543477295377403e-29,1.2285979089634334e-12,1.082980897896824e-40
2264,1.3434868011361466e-29,1.2779818470046718e-12,1.0843689048307095e-40
2265,1.2612842457358732e-29,1.2793400142488522e-12,1.0948854066704172e-40
2266,1.2237811949588495e-29,1.2810377062944735e-12,1.0996896888850615e-40
2267,1.2156458147006404e-29,1.2824384496484107e-12,1.1007330013296254e-40
2268,1.1437374493302821e-29,1.2985726644455229e-12,1.1100708250911163e-40
2269,1.1022187896022656e-29,1.4045366873186535e-12,1.1159022731707462e-40
2270,1.059422939648276e-29,1.5041282797968612e-12,1.12233931798812e-40
2271,1.0573635208900066e-29,1.5151082464347615e-12,1.1226513422224717e-40
2272,1.0121257455925138e-29,1.5448164590092678e-12,1.1296397482073247e-40
2273,9.865071794747298e-30,1.5821646321275262e-12,1.1336930271310627e-40
2274,9.687627054493521e-30,1.6259642981867053e-12,1.1365782152565993e-40
2275,9.240604161819472e-30,1.688739917649498e-12,1.1441272692862173e-40
2276,9.133697552696727e-30,1.6991367105876928e-12,1.1459437587278664e-40
2277,8.49178245761588e-30,1.728801178415123e-12,1.1570411944560486e-40
2278,8.468841704421131e-30,1.7464879896491528e-12,1.15744185195533e-40
2279,8.464125888762859e-30,1.7598342775292461e-12,1.1575248424957494e-40
2280,8.36702095775381e-30,1.822534601284745e-12,1.159294613462943e-40
2281,8.283957430575573e-30,1.895448753378577e-12,1.160869040053355e-40
2282,7.537424112483654e-30,1.9286023880465356e-12,1.1752666994536388e-40
2283,7.371903732670612e-30,1.9532870841186153e-12,1.178499787654111e-40
2284,7.229444736005346e-30,2.0823326442116078e-12,1.1814662578462881e-40
2285,6.930425705943007e-30,2.0998579312917586e-12,1.1877452326651239e-40
2286,6.741856403552432e-30,2.136928343615532e-12,1.191774823535266e-40
2287,6.412838371132407e-30,2.174556126956426e-12,1.1989295053180473e-40
