n_iterations,n_points,stoch_prior,trapezoid
1029,1.7050700738489757e-13,1.335113647929079e-64,7.844426747591774e-78
1030,1.6570431520013475e-13,1.4412700303846466e-64,8.536624378697896e-78
1031,1.6103690104631829e-13,1.6876428365215345e-64,9.324317184874653e-78
1032,1.565009545302452e-13,2.084374012907112e-64,1.0269778089078584e-77
1033,1.5209277258653352e-13,2.3056681534334143e-64,1.1286158561294206e-77
1034,1.4780875645450826e-13,2.658098381129818e-64,1.2424892195821244e-77
1035,1.4364540874023448e-13,2.6743998850076652e-64,1.3538337860651317e-77
1036,1.3959933056130979e-13,3.8231952261292195e-64,1.5085232538472365e-77
1037,1.3566721877207723e-13,5.3097575866351124e-64,1.717308857890986e-77
1038,1.3184586326699625e-13,5.3728290981345225e-64,1.922623758411142e-77
1039,1.2813214435997028e-13,5.754014724534889e-64,2.1363116911492524e-77
1040,1.245230302374909e-13,6.082004428207038e-64,2.3558181718974933e-77
1041,1.2101557448351963e-13,6.625453661594897e-64,2.588203027577804e-77
1042,1.1760691367408678e-13,6.745119863449251e-64,2.8181212849124695e-77
1043,1.1429426503964337e-13,1.0573778724441125e-63,3.1683934214367357e-77
1044,1.1107492419325818e-13,1.1243241477447985e-63,3.53035168677794e-77
1045,1.0794626292280454e-13,1.1286100092697487e-63,3.883455529322799e-77
1046,1.0490572704533523e-13,1.2919397813073775e-63,4.276274454982293e-77
1047,1.0195083432189332e-13,1.6117135807837157e-63,4.752518528195324e-77
1048,9.907917243105671e-14,2.1012889474292058e-63,5.355937667392185e-77
1049,9.628839699956233e-14,2.2500563877540966e-63,5.9838778760342976e-77
1050,9.357622968840175e-14,3.347628824983848e-63,6.891810822936308e-77
1051,9.094045633282608e-14,4.190222240815962e-63,7.996258436564637e-77
1052,8.837892513474165e-14,4.778980630850068e-63,9.220409234661e-77
1053,8.588954490602059e-14,5.551467627004194e-63,1.0602380609765929e-76
1054,8.347028336129233e-14,5.648108769588809e-63,1.1968805844436796e-76
1055,8.111916545882235e-14,5.662999921043025e-63,1.330024389404183e-76
1056,7.883427178812341e-14,6.168365166080699e-63,1.4709649746695586e-76
1057,7.661373700298343e-14,6.665268567669901e-63,1.6189695817376707e-76
1058,7.445574829863007e-14,7.351886949166829e-63,1.7776224716575192e-76
1059,7.235854393178966e-14,7.914443423954962e-63,1.9436045247558164e-76
1060,7.032041178243143e-14,8.203992923589604e-63,2.1108127420625707e-76
1061,6.833968795602346e-14,9.137105259723835e-63,2.2917935629858965e-76
1062,6.641475542515907e-14,1.2067417030708205e-62,2.5240831990450683e-76
1063,6.454404270944462e-14,1.5363268398102433e-62,2.81148581451771e-76
1064,6.27260225925711e-14,2.197766865204009e-62,3.211044251831604e-76
1065,6.095921087552211e-14,2.277412563816423e-62,3.6134201720621483e-76
1066,5.924216516490043e-14,2.999939143994534e-62,4.1285234359943375e-76
1067,5.75734836953839e-14,3.338232392058511e-62,4.685568089351125e-76
1068,5.595180418534921e-14,3.5190651477131697e-62,5.2562476738034895e-76
1069,5.4375802724730315e-14,3.5646573081568564e-62,5.818038186229592e-76
1070,5.2844192694200873e-14,3.5999085381503256e-62,6.369403788831554e-76
1071,5.1355723714802096e-14,4.019668700279927e-62,6.967719005614241e-76
1072,4.990918062715558e-14,4.2730190124093044e-62,7.585829617192523e-76
1073,4.8503382499428974e-14,6.55132951779248e-62,8.506814294215794e-76
1074,4.713718166324445e-14,6.6621342931081305e-62,9.416995638417588e-76
1075,4.580946277674277e-14,8.397449286388484e-62,1.053194084001539e-75
1076,4.451914191403826e-14,8.741043988413575e-62,1.1659815982022175e-75
1077,4.32651656803211e-14,1.0685613091192537e-61,1.2999766467927417e-75
1078,4.204651035188472e-14,1.2571214294959343e-61,1.4531764196474192e-75
1079,4.0862181040376136e-14,1.6018358162400053e-61,1.6428865305871512e-75
1080,3.971121088058692e-14,1.8839940407364156e-61,1.859728622797984e-75
1081,3.859266024112179e-14,1.931753933657653e-61,2.0758050825761884e-75
1082,3.7505615957300414e-14,2.158246940494499e-61,2.31041608255014e-75
1083,3.644919058566612e-14,2.5890505435885183e-61,2.5839299508191874e-75
1084,3.542252167949297e-14,4.173291092125772e-61,3.012388770888677e-75
1085,3.442477108469977e-14,4.538517610146698e-61,3.4652196353890076e-75
1086,3.345512425559601e-14,7.114707177585619e-61,4.1550949608637705e-75
1087,3.2512789589901496e-14,7.212456659489294e-61,4.834749754369373e-75
1088,3.1596997782496354e-14,7.348427050285869e-61,5.507712683365986e-75
1089,3.0707001197374166e-14,8.16807908310633e-61,6.234668932463247e-75
1090,2.984207325728533e-14,8.610997934238133e-61,6.979458203000225e-75
1091,2.900150785057244e-14,1.0538398882551235e-60,7.86527955728166e-75
1092,2.8184618754713393e-14,1.119899037543477e-60,8.780112869513971e-75
1093,2.7390739076101598e-14,1.2428450199849366e-60,9.766782274543883e-75
1094,2.661922070560604e-14,1.8416436619424257e-60,1.1187644191639176e-74
1095,2.586943378946658e-14,2.0053186448129222e-60,1.2691205874210418e-74
1096,2.5140766215092656e-14,2.6716718269192303e-60,1.4637966503854803e-74
1097,2.4432623111345537e-14,2.7022657153726755e-60,1.6551557334688236e-74
1098,2.3744426362896195e-14,2.8976348449566775e-60,1.8545700213180935e-74
1099,2.3075614138262324e-14,3.7731653667588693e-60,2.106923933603441e-74
1100,2.2425640431139184e-14,3.9421597644350514e-60,2.3631539532195947e-74
1101,2.1793974614649856e-14,4.007699730331005e-60,2.6163066454599544e-74
1102,2.118010100815098e-14,4.2333070008056687e-60,2.876178189060106e-74
1103,2.0583518456240235e-14,4.357271013689894e-60,3.1361253751314892e-74
1104,2.000373991962238e-14,4.936356137467486e-60,3.4223247088920358e-74
1105,1.9440292077498634e-14,6.627173907063895e-60,3.795731392623431e-74
1106,1.8892714941156384e-14,6.683276332013401e-60,4.1616923241502145e-74
1107,1.8360561478442568e-14,7.902821969487504e-60,4.5822437317775745e-74
1108,1.7843397248814647e-14,8.923548717922434e-60,5.043737751602732e-74
1109,1.7340800048671124e-14,9.822849223673033e-60,5.537431403327737e-74
1110,1.685235956667212e-14,1.1021233554116402e-59,6.075753066267359e-74
1111,1.637767704876853e-14,1.2937346265845782e-59,6.689866276313587e-74
1112,1.591636497266639e-14,1.6841444704007352e-59,7.466782458410088e-74
1113,1.5468046731460616e-14,1.9554689409991977e-59,8.343454854771366e-74
1114,1.5032356326179878e-14,2.1837022954711825e-59,9.294872992897683e-74
1115,1.4608938066991613e-14,2.534789100990275e-59,1.0368148981448372e-73
1116,1.4197446282823224e-14,3.5746725602838367e-59,1.1839097371097354e-73
1117,1.3797545039162405e-14,3.6321607964493233e-59,1.3291602990773506e-73
1118,1.3408907863806248e-14,6.829563043966365e-59,1.594582508109739e-73
1119,1.3031217480335177e-14,8.567199980314641e-59,1.9181574126935786e-73
1120,1.2664165549094176e-14,9.179122628086413e-59,2.255078881467288e-73
1121,1.2307452415469783e-14,1.0499780402091518e-58,2.629619838427093e-73
1122,1.196078686525765e-14,1.3921924961627241e-58,3.1122450161105466e-73
1123,1.162388588692002e-14,1.3922728186318022e-58,3.58130309082049e-73
1124,1.1296474440540817e-14,1.4545019154110355e-58,4.057523666706539e-73
1125,1.097828523328733e-14,1.4677620427221171e-58,4.524549707517047e-73
1126,1.0669058501197788e-14,1.6903974815863497e-58,5.047265796680386e-73
1127,1.0368541797114079e-14,1.8784618350043254e-58,5.6117749560829235e-73
1128,1.0076489784589044e-14,2.207293681898389e-58,6.25641951811514e-73
1129,9.792664037597602e-15,2.296388717616538e-58,6.908193761275376e-73
1130,9.516832845890592e-15,2.6024729661687085e-58,7.626036980918965e-73
1131,9.24877102583013e-15,3.6165143316162e-58,8.595486394926748e-73
1132,8.988259736554263e-15,5.2937148915439684e-58,9.974558886381729e-73
1133,8.735086301318684e-15,6.094416939606926e-58,1.1517503358739915e-72
1134,8.489044033871777e-15,7.387964794676902e-58,1.333525496864014e-72
1135,8.249932069719157e-15,9.009928101545213e-58,1.5489636573874506e-72
1136,8.01755520214199e-15,9.545365117750641e-58,1.770775861981776e-72
1137,7.791723722833257e-15,1.0534100200940052e-57,2.008669005138247e-72
1138,7.572253267023753e-15,1.0590186741104764e-57,2.2410923162560492e-72
1139,7.358964662969553e-15,1.0632746954696913e-57,2.4678766917789346e-72
1140,7.15168378567984e-15,1.371258594623072e-57,2.752112376263463e-72
1141,6.950241414763969e-15,1.380499142607003e-57,3.0302033965975453e-72
1142,6.754473096283387e-15,1.5181237000505734e-57,3.3274039206019655e-72
1143,6.5642190084939835e-15,1.66665969058329e-57,3.6444927396892593e-72
1144,6.379323831370876e-15,2.2896544595061026e-57,4.067838806530353e-72
1145,6.199636619807549e-15,2.361758447558124e-57,4.4922165963582036e-72
1146,6.025010680387345e-15,3.2184818599695917e-57,5.054247014662279e-72
1147,5.8553034516252314e-15,3.605319197515413e-57,5.666095744475468e-72
1148,5.690376387583507e-15,4.509907713314714e-57,6.409901582731592e-72
1149,5.5300948447650494e-15,5.0202482610699136e-57,7.214554719347555e-72
1150,5.374327972193105e-15,5.119482080976662e-57,8.012000432289398e-72
1151,5.222948604586579e-15,5.337769451920777e-57,8.8200285963506e-72
1152,5.07583315854489e-15,5.430050909583289e-57,9.618872957943026e-72
1153,4.932861531656401e-15,6.620114872811177e-57,1.056536155149752e-71
1154,4.793917004449252e-15,7.513970549001894e-57,1.160938663687703e-71
1155,4.658886145103398e-15,7.58616677502806e-57,1.2633753255650039e-71
1156,4.5276587168471416e-15,7.699732401575605e-57,1.3644169336970173e-71
1157,4.400127587961712e-15,8.207541780164835e-57,1.4690886405568927e-71
1158,4.276188644320752e-15,9.888781504174518e-57,1.5916491539092576e-71
1159,4.155740704393637e-15,1.0348487548383913e-56,1.716294554565682e-71
1160,4.038685436642441e-15,1.4231127652236145e-56,1.8828774003390772e-71
1161,3.9249272792460684e-15,1.7246537444363785e-56,2.079070832452914e-71
1162,3.81437336208507e-15,1.7590511918140083e-56,2.2735408321946758e-71
1163,3.706933430924365e-15,1.8004115971700302e-56,2.4669769302555584e-71
1164,3.602519773731086e-15,1.9504613582514025e-56,2.670631733884758e-71
1165,3.5010471490682583e-15,1.9887593094524648e-56,2.872436360837532e-71
1166,3.402432716505016e-15,2.245909824392094e-56,3.09391548375817e-71
1167,3.3065959689873575e-15,2.356928139833677e-56,3.3197958108126744e-71
1168,3.2134586671134386e-15,2.634451021485366e-56,3.565161470872811e-71
1169,3.122944775260516e-15,2.85988765357293e-56,3.82402103265982e-71
1170,3.0349803995106437e-15,3.0582753510701266e-56,4.093040314787925e-71
1171,2.949493727325185e-15,3.230740658522537e-56,4.3692255823792736e-71
1172,2.8664149689181686e-15,3.413996381218373e-56,4.652856162936944e-71
1173,2.785676300281327e-15,4.095587640532153e-56,4.983528456319014e-71
1174,2.7072118078136307e-15,4.204362537073416e-56,5.313421628940675e-71
1175,2.6309574345107648e-15,4.917794761837355e-56,5.6884249865366995e-71
1176,2.5568509276699837e-15,5.035377860200274e-56,6.061579250379549e-71
1177,2.4848317880682744e-15,6.257291510955335e-56,6.512224001235632e-71
1178,2.4148412205717255e-15,8.383916362860621e-56,7.099019065315848e-71
1179,2.346822086136382e-15,1.0708310475246785e-55,7.827389075107057e-71
1180,2.2807188551608108e-15,1.2941388188668357e-55,8.682856647687129e-71
1181,2.216477562152868e-15,1.895750659797756e-55,9.900711383747811e-71
1182,2.1540457616731073e-15,1.924857875571597e-55,1.1102434812143636e-70
1183,2.093372485519391e-15,2.087630469476826e-55,1.2369068611958433e-70
1184,2.0344082011172406e-15,2.0907021035084392e-55,1.360183614627289e-70
1185,1.9771047710824505e-15,2.2580613293523104e-55,1.4895782740280942e-70
1186,1.921415413922475e-15,2.608343497089155e-55,1.6348352466333913e-70
1187,1.8672946658449714e-15,2.7574244744993987e-55,1.7840691219605168e-70
1188,1.814698343641862e-15,2.827251978000587e-55,1.9327721779448142e-70
1189,1.7635835086190658e-15,2.8552651690226495e-55,2.0787185860057433e-70
1190,1.713908431542013e-15,2.9052518753667553e-55,2.223037196842839e-70
1191,1.665632558568736e-15,3.1187857769408563e-55,2.3735993028412985e-70
1192,1.6187164781424008e-15,3.991654541798546e-55,2.5608720883584654e-70
1193,1.5731218888163857e-15,6.90475502778584e-55,2.8756915582470993e-70
1194,1.5288115679857474e-15,8.046760117130074e-55,3.2322460806843175e-70
1195,1.4857493414992635e-15,8.757587267104906e-55,3.609367287055536e-70
1196,1.443900054127593e-15,1.0230301649355923e-54,4.037498120678307e-70
1197,1.403229540863091e-15,1.1021127598108956e-54,4.4857330368469674e-70
1198,1.3637045990281928e-15,1.109563837425702e-54,4.92428749821054e-70
1199,1.3252929611692626e-15,1.224227898948903e-54,5.3945334853227825e-70
1200,1.2879632687141022e-15,1.4057605372413243e-54,5.919299570530979e-70
1201,1.2516850463712978e-15,1.4162507583737128e-54,6.433090169585448e-70
1202,1.216428677250813e-15,1.5382348599388754e-54,6.97541592974547e-70
1203,1.1821653786852198e-15,1.545575162157677e-54,7.504980962111206e-70
1204,1.1488671787321141e-15,1.764777433046012e-54,8.092620080494152e-70
1205,1.1165068933382565e-15,1.825500598284608e-54,8.683357283965631e-70
1206,1.0850581041470635e-15,2.0151651666386158e-54,9.31710232907616e-70
1207,1.054495136931073e-15,2.0597392068211396e-54,9.946619747591807e-70
1208,1.0247930406320256e-15,2.5548900416376024e-54,1.0705475648093784e-69
1209,9.959275669912086e-16,2.687117959066906e-54,1.1481124974265901e-69
1210,9.678751507536717e-16,3.084448064499683e-54,1.2346387183950002e-69
1211,9.406128904299175e-16,3.109933260260158e-54,1.3194225285257144e-69
1212,9.141185295995926e-16,3.2088473116067986e-54,1.4044388870488432e-69
1213,8.883704387416901e-16,3.8873971151108967e-54,1.5045319411694664e-69
1214,8.633475975766507e-16,4.613606564758049e-54,1.6199774854373902e-69
1215,8.390295779057307e-16,6.592916523054353e-54,1.7803041591337594e-69
1216,8.153965269338379e-16,7.229798957167742e-54,1.951166366405042e-69
1217,7.924291510620166e-16,9.779584261606802e-54,2.1757777540115134e-69
1218,7.701087001365468e-16,1.2091249995471092e-53,2.4456599061630125e-69
1219,7.484169521416097e-16,1.4698557614574377e-53,2.764497313827424e-69
1220,7.273361983232043e-16,1.7775681540431104e-53,3.1392220803356264e-69
1221,7.068492287319956e-16,1.8024411084264375e-53,3.5084876421183947e-69
1222,6.869393181734631e-16,1.9719006255802413e-53,3.9010912929745643e-69
1223,6.675902125537101e-16,2.0358924285722846e-53,4.2950182692835695e-69
1224,6.487861156099534e-16,2.0869676302536394e-53,4.687453685661285e-69
1225,6.305116760146989e-16,2.0896150931937884e-53,5.069319133640305e-69
1226,6.127519748432263e-16,2.62115018365472e-53,5.534827573512889e-69
1227,5.954925133940316e-16,2.739930720323186e-53,6.007724859921711e-69
1228,5.787192013523358e-16,2.769421143862025e-53,6.472248510130391e-69
1229,5.624183452870332e-16,3.0051733684804354e-53,6.962117495439191e-69
1230,5.465766374715875e-16,4.310139160891782e-53,7.644917147746771e-69
1231,5.311811450198742e-16,4.423059647040003e-53,8.325868961841591e-69
1232,5.162192993279735e-16,4.701916848103502e-53,9.02936250521632e-69
1233,5.016788858134174e-16,5.131803374820121e-53,9.775547936669112e-69
1234,4.875480339433943e-16,6.184149514857955e-53,1.0649420944034436e-68
1235,4.738152075438881e-16,6.300964705366828e-53,1.151472148851662e-68
1236,4.604691953817239e-16,6.446303863361333e-53,1.2375045986130886e-68
1237,4.474991020119458e-16,7.176158466230859e-53,1.3305800439564264e-68
1238,4.348943388829451e-16,8.764954966649933e-53,1.441060225147407e-68
1239,4.2264461569218167e-16,1.022414527884755e-52,1.5663031746754404e-68
1240,4.107399319853409e-16,1.1012992748372725e-52,1.6974093700105488e-68
1241,3.9917056899216643e-16,1.1020155326174061e-52,1.8249055472202215e-68
1242,3.879270816922067e-16,1.278346637431564e-52,1.968636289049302e-68
1243,3.7700029110409274e-16,1.5066294071874158e-52,2.1332625293116134e-68
1244,3.6638127679196e-16,1.5609607605017883e-52,2.2990211758760748e-68
1245,3.5606136958298625e-16,1.6701007681532e-52,2.4713740254458427e-68
1246,3.4603214449001314e-16,1.68654868145199e-52,2.640521789011233e-68
1247,3.3628541383355864e-16,1.9004695363026567e-52,2.8257554359226227e-68
1248,3.26813220557522e-16,1.9045223322490493e-52,3.006155472218533e-68
1249,3.1760783173320555e-16,2.4574898594680983e-52,3.23237696910072e-68
1250,3.0866173224627137e-16,4.149284163746846e-52,3.6035760583851174e-68
1251,2.999676186615552e-16,4.423806902667143e-52,3.988186855271514e-68
1252,2.9151839326065513e-16,4.5092014627473556e-52,4.369179450639721e-68
1253,2.833071582474987e-16,5.255839327671878e-52,4.80074876974876e-68
1254,2.753272101170895e-16,6.042598106358512e-52,5.282944964365259e-68
1255,2.6757203418290173e-16,8.465355044740444e-52,5.939448141538519e-68
1256,2.6003529925839156e-16,1.1432141802587569e-51,6.801058365393662e-68
1257,2.5271085248834523e-16,1.235592589314139e-51,7.706061580383175e-68
1258,2.455927143257833e-16,1.3980281910912574e-51,8.701197362317588e-68
1259,2.3867507365038044e-16,1.4408676343469066e-51,9.697937817840551e-68
1260,2.3195228302435696e-16,1.67246159608093e-51,1.0822298731892265e-67
1261,2.2541885408202375e-16,1.8302930225216326e-51,1.2018107672521603e-67
1262,2.19069453049174e-16,2.008459473262265e-51,1.3293359137918431e-67
1263,2.128988963886807e-16,2.0693152382541603e-51,1.457024183052538e-67
1264,2.069021465687611e-16,2.382363707068849e-51,1.5998885743660195e-67
1265,2.0107430795041364e-16,2.5012476947579337e-51,1.745657253461648e-67
