n_iterations,n_points,stoch_prior,trapezoid
1049,9.628839699956233e-14,1.374535216566398e-63,1.9373052807316044e-77
1050,9.357622968840175e-14,1.5075150569194132e-63,2.3461685865775262e-77
1051,9.094045633282608e-14,1.519891230038872e-63,2.746777467328485e-77
1052,8.837892513474165e-14,1.6166860358558514e-63,3.160896639163705e-77
1053,8.588954490602059e-14,2.407485872294595e-63,3.76021141230525e-77
1054,8.347028336129233e-14,3.0250000816451647e-63,4.4920380493376505e-77
1055,8.111916545882235e-14,4.703480491599954e-63,5.597881768109547e-77
1056,7.883427178812341e-14,4.739531513494834e-63,6.6808143238357945e-77
1057,7.661373700298343e-14,6.207756570294082e-63,8.059268264037726e-77
1058,7.445574829863007e-14,6.30329466312108e-63,9.41951213236033e-77
1059,7.235854393178966e-14,7.764197483415166e-63,1.1047823019083292e-76
1060,7.032041178243143e-14,8.543241941537673e-63,1.2789048625162651e-76
1061,6.833968795602346e-14,9.155277821856279e-63,1.460245631707617e-76
1062,6.641475542515907e-14,9.473431541514738e-63,1.642602797239402e-76
1063,6.454404270944462e-14,9.95459630475844e-63,1.8288246961105584e-76
1064,6.27260225925711e-14,1.0361127659954702e-62,2.0171920813034814e-76
1065,6.095921087552211e-14,1.204442182815606e-62,2.2299943374141492e-76
1066,5.924216516490043e-14,1.2245710575764494e-62,2.440258785590459e-76
1067,5.75734836953839e-14,1.2967078797380063e-62,2.656638026619947e-76
1068,5.595180418534921e-14,1.4619157251827374e-62,2.8937139043125823e-76
1069,5.4375802724730315e-14,1.4915440274279832e-62,3.128781460892972e-76
1070,5.2844192694200873e-14,2.3857768071932157e-62,3.494189429743136e-76
1071,5.1355723714802096e-14,2.4193595416777285e-62,3.8543035925231103e-76
1072,4.990918062715558e-14,2.6585194031555354e-62,4.238869879123989e-76
1073,4.8503382499428974e-14,2.7052667662194257e-62,4.619175774619217e-76
1074,4.713718166324445e-14,3.442766295164893e-62,5.089526793743435e-76
1075,4.580946277674277e-14,3.759686127755345e-62,5.588707421657348e-76
1076,4.451914191403826e-14,6.654849197326959e-62,6.447396497403681e-76
1077,4.32651656803211e-14,7.917661168414856e-62,7.44025239058543e-76
1078,4.204651035188472e-14,8.587957339480978e-62,8.486828387799709e-76
1079,4.0862181040376136e-14,8.989379863522783e-62,9.551466994265217e-76
1080,3.971121088058692e-14,8.997208010596246e-62,1.0587018788426496e-75
1081,3.859266024112179e-14,9.385811664778856e-62,1.1636869352380262e-75
1082,3.7505615957300414e-14,1.0269163910200894e-61,1.2753172945201126e-75
1083,3.644919058566612e-14,1.0295117051533317e-61,1.384077523091959e-75
1084,3.542252167949297e-14,1.321091824547225e-61,1.5197099129381776e-75
1085,3.442477108469977e-14,1.322725380894008e-61,1.6516849164916842e-75
1086,3.345512425559601e-14,1.6504349976384985e-61,1.8117188227018877e-75
1087,3.2512789589901496e-14,1.888333391115038e-61,1.9896630241855055e-75
1088,3.1596997782496354e-14,2.0823337264789698e-61,2.1803614408847917e-75
1089,3.0707001197374166e-14,3.275592073388969e-61,2.471888016841741e-75
1090,2.984207325728533e-14,5.4472003301180095e-61,2.9430315929197594e-75
1091,2.900150785057244e-14,7.200941704707771e-61,3.5483178421931086e-75
1092,2.8184618754713393e-14,7.804493742166367e-61,4.185858425860698e-75
1093,2.7390739076101598e-14,8.821996799843524e-61,4.886218824278104e-75
1094,2.661922070560604e-14,9.952611789201704e-61,5.654081107256082e-75
1095,2.586943378946658e-14,1.0496943153867859e-60,6.441128170879063e-75
1096,2.5140766215092656e-14,1.1057467183586306e-60,7.246849950017372e-75
1097,2.4432623111345537e-14,1.3115415332180185e-60,8.175609042043635e-75
1098,2.3744426362896195e-14,1.319887022384911e-60,9.083950999169415e-75
1099,2.3075614138262324e-14,1.8128381961365381e-60,1.0296399346028747e-74
1100,2.2425640431139184e-14,1.8566390797279253e-60,1.1503165931469202e-74
1101,2.1793974614649856e-14,2.0230080053642513e-60,1.278103093494206e-74
1102,2.118010100815098e-14,2.400936904837554e-60,1.4254902731690937e-74
1103,2.0583518456240235e-14,2.745230192524805e-60,1.5892659165529808e-74
1104,2.000373991962238e-14,4.7372008270899315e-60,1.86391865287249e-74
1105,1.9440292077498634e-14,7.35666508374729e-60,2.278428359538942e-74
1106,1.8892714941156384e-14,1.0004704469088473e-59,2.8262631018523396e-74
1107,1.8360561478442568e-14,1.1231883347280257e-59,3.4239716634576234e-74
1108,1.7843397248814647e-14,1.168804620625662e-59,4.028435604669048e-74
1109,1.7340800048671124e-14,1.3302149690840648e-59,4.696997923719702e-74
1110,1.685235956667212e-14,1.6846504352288806e-59,5.5198493943027296e-74
1111,1.637767704876853e-14,2.158256215182629e-59,6.5443358888066905e-74
1112,1.591636497266639e-14,2.191256693538787e-59,7.55518906337578e-74
1113,1.5468046731460616e-14,2.3374594962217086e-59,8.603114793611631e-74
1114,1.5032356326179878e-14,3.0553261204970684e-59,9.934291069315823e-74
1115,1.4608938066991613e-14,3.180147693721964e-59,1.1280823669753153e-73
1116,1.4197446282823224e-14,3.4944495658753528e-59,1.2718760956301656e-73
1117,1.3797545039162405e-14,4.553839857153598e-59,1.4539847178609584e-73
1118,1.3408907863806248e-14,8.791003775127875e-59,1.7956358054320592e-73
1119,1.3031217480335177e-14,9.469745394628227e-59,2.1532989823791143e-73
1120,1.2664165549094176e-14,1.193719742843622e-58,2.5914561193503773e-73
1121,1.2307452415469783e-14,1.2485360705582326e-58,3.03682533352229e-73
1122,1.196078686525765e-14,1.514759524938764e-58,3.561940277674256e-73
1123,1.162388588692002e-14,1.8809977603920025e-58,4.1956502634012116e-73
1124,1.1296474440540817e-14,1.901669613165685e-58,4.818278661983169e-73
1125,1.097828523328733e-14,2.4794207308398657e-58,5.6072035787769647e-73
1126,1.0669058501197788e-14,2.4812431163695278e-58,6.374470279171585e-73
1127,1.0368541797114079e-14,3.447544974895968e-58,7.410515132207677e-73
1128,1.0076489784589044e-14,3.5258054380228666e-58,8.440233706153965e-73
1129,9.792664037597602e-15,5.088932579940912e-58,9.884603797044785e-73
1130,9.516832845890592e-15,8.331711982924534e-58,1.2182749842254428e-72
1131,9.24877102583013e-15,1.0545974649089069e-57,1.5009723001000733e-72
1132,8.988259736554263e-15,1.404128539462068e-57,1.8667636362243782e-72
1133,8.735086301318684e-15,1.431618297972189e-57,2.2292113586681094e-72
1134,8.489044033871777e-15,1.4403778028422982e-57,2.583605179259622e-72
1135,8.249932069719157e-15,1.7688378036279406e-57,3.006555460752506e-72
1136,8.01755520214199e-15,2.2454203504926825e-57,3.528339208194021e-72
1137,7.791723722833257e-15,3.92281899686269e-57,4.4142352253159213e-72
1138,7.572253267023753e-15,4.08142633255558e-57,5.309987722874804e-72
1139,7.358964662969553e-15,6.313279587858589e-57,6.656538313173039e-72
1140,7.15168378567984e-15,6.844726853450994e-57,8.075319300164814e-72
1141,6.950241414763969e-15,8.997813840471096e-57,9.887860253248953e-72
1142,6.754473096283387e-15,9.791019678093786e-57,1.1804631711839663e-71
1143,6.5642190084939835e-15,1.645439228119664e-56,1.4935147105427737e-71
1144,6.379323831370876e-15,1.6737389430892583e-56,1.8029809688831048e-71
1145,6.199636619807549e-15,1.7483852801343088e-56,2.1171434446088047e-71
1146,6.025010680387345e-15,2.6467090349906767e-56,2.579327496215993e-71
1147,5.8553034516252314e-15,2.7422475548019968e-56,3.0447067293211228e-71
1148,5.690376387583507e-15,3.8732961889203453e-56,3.6835180979237565e-71
1149,5.5300948447650494e-15,4.210785713281392e-56,4.358429328526416e-71
1150,5.374327972193105e-15,4.578057403143226e-56,5.071539012668872e-71
1151,5.222948604586579e-15,5.0395031500354365e-56,5.834415812572334e-71
1152,5.07583315854489e-15,5.1257061643107e-56,6.5884863612135386e-71
1153,4.932861531656401e-15,6.283111814368188e-56,7.486793079236042e-71
1154,4.793917004449252e-15,8.032219364419597e-56,8.60282600124943e-71
1155,4.658886145103398e-15,9.249594263440436e-56,9.851806663242277e-71
1156,4.5276587168471416e-15,9.410208332379638e-56,1.108668410205605e-70
1157,4.400127587961712e-15,1.0446474244754627e-55,1.2418934755362177e-70
1158,4.276188644320752e-15,1.0523848752696893e-55,1.372324945280866e-70
1159,4.155740704393637e-15,1.0648830237600987e-55,1.5005879117561268e-70
1160,4.038685436642441e-15,1.3147713922134282e-55,1.6544888291032826e-70
1161,3.9249272792460684e-15,1.3903537423667986e-55,1.8126529089640805e-70
1162,3.81437336208507e-15,1.3994281451298817e-55,1.9673651721935396e-70
1163,3.706933430924365e-15,1.5034411037916122e-55,2.1288947808890844e-70
1164,3.602519773731086e-15,1.5158156947253602e-55,2.2871666412063306e-70
1165,3.5010471490682583e-15,1.557824300377585e-55,2.445243161729177e-70
1166,3.402432716505016e-15,2.116277434464569e-55,2.6539386600752948e-70
1167,3.3065959689873575e-15,2.3061940122942007e-55,2.87495679335827e-70
1168,3.2134586671134386e-15,2.775877600286481e-55,3.133494543381201e-70
1169,3.122944775260516e-15,2.9203562027175085e-55,3.397827348885986e-70
1170,3.0349803995106437e-15,3.108622780895976e-55,3.671275411249332e-70
1171,2.949493727325185e-15,3.703538577479719e-55,3.9878785995485405e-70
1172,2.8664149689181686e-15,4.120202525481743e-55,4.330179909751017e-70
1173,2.785676300281327e-15,5.288608925807428e-55,4.7571751533616265e-70
1174,2.7072118078136307e-15,5.5405272223974616e-55,5.191909809870498e-70
1175,2.6309574345107648e-15,6.559767958128114e-55,5.692120804529778e-70
1176,2.5568509276699837e-15,7.19235130481794e-55,6.225120835701569e-70
1177,2.4848317880682744e-15,7.560834894023932e-55,6.769645659439754e-70
1178,2.4148412205717255e-15,7.944542736626305e-55,7.325688714076814e-70
1179,2.346822086136382e-15,7.993088845701378e-55,7.869371698826222e-70
1180,2.2807188551608108e-15,9.17240147496769e-55,8.47569707212668e-70
1181,2.216477562152868e-15,1.0574095398487295e-54,9.15499063291484e-70
1182,2.1540457616731073e-15,1.1482209782946625e-54,9.871845663150522e-70
1183,2.093372485519391e-15,1.310901272148924e-54,1.0667212412104018e-69
1184,2.0344082011172406e-15,1.6535027007528147e-54,1.1642188447173145e-69
1185,1.9771047710824505e-15,2.362492773057957e-54,1.2995977840459384e-69
1186,1.921415413922475e-15,2.566355612953197e-54,1.4425164783751966e-69
1187,1.8672946658449714e-15,3.132231571725933e-54,1.6120351941889796e-69
1188,1.814698343641862e-15,3.9273987476117687e-54,1.8186019241384567e-69
1189,1.7635835086190658e-15,4.230158790710287e-54,2.034825792845844e-69
1190,1.713908431542013e-15,4.3780157844157414e-54,2.2523040643812494e-69
1191,1.665632558568736e-15,4.743615311106044e-54,2.481306234574296e-69
1192,1.6187164781424008e-15,5.572709666275523e-54,2.7427559294698946e-69
1193,1.5731218888163857e-15,5.687186781267602e-54,3.002060875182133e-69
1194,1.5288115679857474e-15,7.952274600813216e-54,3.354428714077502e-69
1195,1.4857493414992635e-15,9.25577651732564e-54,3.753003058774858e-69
1196,1.443900054127593e-15,1.047411882819322e-53,4.1913374675809403e-69
1197,1.403229540863091e-15,1.1447155698222314e-53,4.656899165246311e-69
1198,1.3637045990281928e-15,1.1847045542343554e-53,5.125152951222829e-69
1199,1.3252929611692626e-15,1.3873844944909101e-53,5.658070058957628e-69
1200,1.2879632687141022e-15,1.3884484135327683e-53,6.176373581627963e-69
1201,1.2516850463712978e-15,2.217213456784948e-53,6.980739209294988e-69
1202,1.216428677250813e-15,2.7315658323602167e-53,7.943790141920947e-69
1203,1.1821653786852198e-15,3.4218961665990005e-53,9.116244642087351e-69
1204,1.1488671787321141e-15,3.771619749565572e-53,1.0372126127768518e-68
1205,1.1165068933382565e-15,3.8371034474190292e-53,1.1613823754210868e-68
1206,1.0850581041470635e-15,4.683232883340944e-53,1.3086643791025387e-68
1207,1.054495136931073e-15,5.783049386830719e-53,1.4854115279206996e-68
1208,1.0247930406320256e-15,6.3327372237273865e-53,1.6735070987764132e-68
1209,9.959275669912086e-16,6.965701763277462e-53,1.874575379414091e-68
1210,9.678751507536717e-16,7.922818237390387e-53,2.096829574383714e-68
1211,9.406128904299175e-16,9.44756908202724e-53,2.354391662124592e-68
1212,9.141185295995926e-16,1.07329265310036e-52,2.63875369040237e-68
1213,8.883704387416901e-16,1.1338922006340288e-52,2.930709284452289e-68
1214,8.633475975766507e-16,1.29738912412316e-52,3.2553529042741232e-68
1215,8.390295779057307e-16,1.358519387429109e-52,3.5857179161423957e-68
1216,8.153965269338379e-16,2.8814705040905705e-52,4.266697309114177e-68
1217,7.924291510620166e-16,2.9838324165779907e-52,4.952005315614893e-68
1218,7.701087001365468e-16,3.1419301638081998e-52,5.653298295940234e-68
1219,7.484169521416097e-16,3.15439233057989e-52,6.337541131061246e-68
1220,7.273361983232043e-16,3.92104224600742e-52,7.164126394057748e-68
1221,7.068492287319956e-16,5.2177014742916385e-52,8.23307530845592e-68
1222,6.869393181734631e-16,5.648942008689103e-52,9.357774609889291e-68
1223,6.675902125537101e-16,6.3844701387731044e-52,1.0593112480302088e-67
1224,6.487861156099534e-16,7.060916201577126e-52,1.1920854007964075e-67
1225,6.305116760146989e-16,9.921123826036346e-52,1.3733883788723489e-67
1226,6.127519748432263e-16,1.0415300275024426e-51,1.558360999367939e-67
1227,5.954925133940316e-16,1.1622046248239665e-51,1.7589512585501893e-67
1228,5.787192013523358e-16,1.383485781173418e-51,1.9910076456789002e-67
1229,5.624183452870332e-16,1.4207179762178763e-51,2.2225968380760557e-67
1230,5.465766374715875e-16,1.4367453629099502e-51,2.4502018405202154e-67
1231,5.311811450198742e-16,1.4470584761087422e-51,2.6729836189814138e-67
1232,5.162192993279735e-16,1.5061383544744115e-51,2.8983297154844083e-67
1233,5.016788858134174e-16,1.7689896659849635e-51,3.155548127948387e-67
1234,4.875480339433943e-16,2.100525260177585e-51,3.452370240956497e-67
1235,4.738152075438881e-16,2.150772099045977e-51,3.747732039567497e-67
1236,4.604691953817239e-16,2.2602674248021436e-51,4.0493876049790276e-67
1237,4.474991020119458e-16,3.519925572984936e-51,4.50592523834187e-67
1238,4.348943388829451e-16,3.6511419802079356e-51,4.966143036450585e-67
1239,4.2264461569218167e-16,3.909864524044539e-51,5.4450906177799017e-67
1240,4.107399319853409e-16,3.9513153252048364e-51,5.915482209505465e-67
1241,3.9917056899216643e-16,4.013020638160644e-51,6.379763134125276e-67
1242,3.879270816922067e-16,4.156102282151009e-51,6.847053966392261e-67
1243,3.7700029110409274e-16,5.021859560505632e-51,7.395782044197891e-67
1244,3.6638127679196e-16,5.933473534423729e-51,8.025858448024957e-67
1245,3.5606136958298625e-16,6.206437404194314e-51,8.666357029120849e-67
1246,3.4603214449001314e-16,7.510983813956831e-51,9.419650502519355e-67
1247,3.3628541383355864e-16,8.66988657353513e-51,1.0264680995061937e-66
1248,3.26813220557522e-16,9.163370927454022e-51,1.1132653199910531e-66
1249,3.1760783173320555e-16,9.164892497015391e-51,1.1976317189591403e-66
1250,3.0866173224627137e-16,9.242525062164617e-51,1.2803162676757474e-66
1251,2.999676186615552e-16,1.1299608778950499e-50,1.378556349862799e-66
1252,2.9151839326065513e-16,1.164393433515659e-50,1.4769385756138164e-66
1253,2.833071582474987e-16,1.5408546185662436e-50,1.6034617695553658e-66
1254,2.753272101170895e-16,1.8253318122447068e-50,1.7491223013803519e-66
1255,2.6757203418290173e-16,1.9193141771325147e-50,1.8979684925467863e-66
1256,2.6003529925839156e-16,2.587097419359523e-50,2.0929511672827568e-66
1257,2.5271085248834523e-16,3.004857304580998e-50,2.3130403410726405e-66
1258,2.455927143257833e-16,3.471678859258677e-50,2.560159238835128e-66
1259,2.3867507365038044e-16,4.318080329192304e-50,2.8588685200839036e-66
1260,2.3195228302435696e-16,4.329798627025913e-50,3.149951816307295e-66
1261,2.2541885408202375e-16,4.55710930458741e-50,3.4476873145469686e-66
1262,2.19069453049174e-16,5.233957576682507e-50,3.780012270979765e-66
1263,2.128988963886807e-16,5.42008556575538e-50,4.1144617218619197e-66
1264,2.069021465687611e-16,6.6081371348096665e-50,4.5107351735936593e-66
1265,2.0107430795041364e-16,7.942832437481656e-50,4.973630629775843e-66
1266,1.954106227907182e-16,8.010036656605353e-50,5.427293887182165e-66
1267,1.899064673586884e-16,8.047902000554035e-50,5.870262922310096e-66
1268,1.845573481605518e-16,9.691356837613949e-50,6.388665151470827e-66
1269,1.793588982713313e-16,1.0054370009084198e-49,6.911336538069884e-66
1270,1.7430687376977653e-16,1.0632336473953304e-49,7.44848478182175e-66
1271,1.6939715027369226e-16,1.703775190087489e-49,8.28499129010355e-66
1272,1.646257195728769e-16,1.9387589312045116e-49,9.21005667868647e-66
1273,1.599886863568817e-16,1.984299374070064e-49,1.0130182889490603e-65
1274,1.554822650349588e-16,2.393247791369872e-49,1.1208681177058014e-65
1275,1.5110277664556345e-16,2.6326359318998012e-49,1.236164102678403e-65
1276,1.4684664585292484e-16,3.0683880713661225e-49,1.3667587122214665e-65
1277,1.4271039802819746e-16,5.5849969886338654e-49,1.5977680286749247e-65
1278,1.3869065641284473e-16,5.771199035182067e-49,1.8297553179969735e-65
1279,1.3478413936190578e-16,6.036240036431936e-49,2.06556206425579e-65
1280,1.3098765766492736e-16,6.5477096382297544e-49,2.314144662242475e-65
1281,1.2729811194234181e-16,7.783295915636062e-49,2.6013129237740008e-65
1282,1.2371249011519678e-16,8.984709450944336e-49,2.9234706269526234e-65
1283,1.2022786494614052e-16,9.357964618923734e-49,3.2495606173750197e-65
1284,1.1684139164968514e-16,1.2134483661893964e-48,3.6604916662477998e-65
