n_iterations,n_points,stoch_prior,trapezoid
2043,1.4784897327670918e-12,3.2430487975627995e-68,9.576721339735282e-81
2044,1.4589073754868663e-12,3.250769388085829e-68,1.021329861566645e-80
2045,1.439584383360256e-12,3.6222591902525744e-68,1.0913227473804373e-80
2046,1.4205173211377586e-12,4.62870114307179e-68,1.1795784800847321e-80
2047,1.4017027990692152e-12,5.455173459791325e-68,1.2822149615317082e-80
2048,1.3831374723011397e-12,5.6707050732695355e-68,1.3874934542223405e-80
2049,1.3648180402821088e-12,5.825632913872655e-68,1.4942157403558596e-80
2050,1.346741246175954e-12,5.878902397492008e-68,1.6004874485655024e-80
2051,1.3289038762827751e-12,6.3557065293783696e-68,1.7138565368625168e-80
2052,1.3113027594676214e-12,7.544080714774676e-68,1.8466407827862144e-80
2053,1.2939347665966922e-12,7.576988112516583e-68,1.9782378583075173e-80
2054,1.2767968099810769e-12,8.546713802576418e-68,2.1247110686621527e-80
2055,1.2598858428277908e-12,9.42949293194359e-68,2.284172913906394e-80
2056,1.2431988586981292e-12,9.775463071491919e-68,2.4472959110404723e-80
2057,1.2267328909731953e-12,1.0123320477319575e-67,2.613986179289179e-80
2058,1.2104850123264619e-12,1.0165290056876783e-67,2.7791505785421587e-80
2059,1.194452334203385e-12,1.0905416635771195e-67,2.9539936132615273e-80
2060,1.1786320063078454e-12,1.272222123664804e-67,3.155263324784895e-80
2061,1.1630212160954354e-12,1.3136666732159448e-67,3.3603370732309827e-80
2062,1.1476171882734546e-12,1.3358120049332287e-67,3.5661059261202564e-80
2063,1.1324171843074893e-12,1.6377505074609027e-67,3.81504406820693e-80
2064,1.117418501934587e-12,1.6723168479211866e-67,4.065869560495159e-80
2065,1.1026184746828155e-12,1.7761421176585508e-67,4.328739077938817e-80
2066,1.0880144713972464e-12,1.8117174225383103e-67,4.59332234985154e-80
2067,1.0736038957721622e-12,2.29144336974006e-67,4.923532529553911e-80
2068,1.0593841858894934e-12,2.6289783588416716e-67,5.297365625059345e-80
2069,1.0453528137633728e-12,2.877661382116688e-67,5.701141002113802e-80
2070,1.0315072848906821e-12,2.9422752098007225e-67,6.1085145658007795e-80
2071,1.0178451378076076e-12,3.491881866255387e-67,6.5855806023358004e-80
2072,1.0043639436520147e-12,5.6904136916842926e-67,7.3527163203682e-80
2073,9.91061305731655e-13,6.846620958694322e-67,8.263497516282764e-80
2074,9.779348590980913e-13,7.428107331475523e-67,9.238544061032729e-80
2075,9.649822701262321e-13,7.493946835316613e-67,1.020920419238094e-79
2076,9.522012360994867e-13,8.148412568397378e-67,1.1250655575387407e-79
2077,9.395894848003621e-13,8.937277392670705e-67,1.2377802773063924e-79
2078,9.27144774106519e-13,9.03849279771438e-67,1.3502617052823318e-79
2079,9.148648915921756e-13,9.088791095410781e-67,1.4618709921313874e-79
2080,9.027476541347578e-13,9.460896982360161e-67,1.5765109274268125e-79
2081,8.907909075268106e-13,1.0059718603354406e-66,1.6967924337143738e-79
2082,8.789925260929949e-13,1.064754892680855e-66,1.8224162772880765e-79
2083,8.673504123122102e-13,1.3725241027508354e-66,1.9822070949990233e-79
2084,8.558624964446741e-13,1.3901589012880503e-66,2.1419073800040584e-79
2085,8.445267361639731e-13,1.4346180252942618e-66,2.3045322402951422e-79
2086,8.333411161939855e-13,1.441118288239419e-66,2.465730255335595e-79
2087,8.223036479505834e-13,1.8315556260734656e-66,2.667887625923697e-79
2088,8.114123691881265e-13,2.01545578265076e-66,2.88739653354625e-79
2089,8.006653436505909e-13,2.06856937631739e-66,3.1097062126807197e-79
2090,7.900606607273512e-13,2.1327325679114497e-66,3.335875739108397e-79
2091,7.795964351135185e-13,2.3210845511430423e-66,3.578759263227821e-79
2092,7.692708064747513e-13,2.4613649306722574e-66,3.832910665413889e-79
2093,7.590819391165463e-13,2.4657176856338797e-66,4.0841393698309255e-79
2094,7.49028021657866e-13,3.134489923380355e-66,4.39927839947824e-79
2095,7.391072667091323e-13,3.855000633467147e-66,4.7817235655966464e-79
2096,7.293179105544451e-13,3.9202869860104203e-66,5.165494420943057e-79
2097,7.196582128380358e-13,4.0307282111353623e-66,5.554850581908766e-79
2098,7.101264562548744e-13,4.10030267778149e-66,5.945681452327745e-79
2099,7.007209462453476e-13,4.876635256857074e-66,6.40435386953955e-79
2100,6.914400106940203e-13,4.990281736995542e-66,6.867498701379765e-79
2101,6.822819996323481e-13,5.094526708941356e-66,7.334056020924457e-79
2102,6.732452849453533e-13,6.209941655690343e-66,7.895230730578035e-79
2103,6.643282600821847e-13,9.529152903293346e-66,8.744947664214063e-79
2104,6.555293397704875e-13,1.4138134817149108e-65,9.988950880335317e-79
2105,6.468469597345926e-13,1.6845167005146644e-65,1.1451512297403329e-78
2106,6.382795764174015e-13,1.7344967594862192e-65,1.293752215749776e-78
2107,6.2982566670598e-13,1.953952744367159e-65,1.4589376165624172e-78
2108,6.214837276607852e-13,2.2002739657293405e-65,1.64248312961085e-78
2109,6.132522762484559e-13,2.3005534637468265e-65,1.8318520701938286e-78
2110,6.051298490781772e-13,2.8394384003399187e-65,2.0624833863063662e-78
2111,5.971150021414993e-13,3.284102855953556e-65,2.3256992034541085e-78
2112,5.8920631055564e-13,3.338653507477565e-65,2.5897430124809834e-78
2113,5.814023683101522e-13,4.973073040822203e-65,2.9778387604126716e-78
2114,5.737017880169699e-13,5.472371339629588e-65,3.3992431093619464e-78
2115,5.661032006637635e-13,5.9117478937433985e-65,3.8484524371693794e-78
2116,5.586052553705422e-13,7.038739102596438e-65,4.376213244414636e-78
2117,5.512066191495101e-13,7.422580690146174e-65,4.925382987891127e-78
2118,5.439059766680729e-13,7.557802803810365e-65,5.477151150049358e-78
2119,5.367020300150039e-13,8.077542419099597e-65,6.059052996800311e-78
2120,5.295934984697063e-13,8.51712187090807e-65,6.664495291745247e-78
2121,5.225791182745129e-13,1.0652260890558633e-64,7.41168536999293e-78
2122,5.156576424100294e-13,1.0702210791402224e-64,8.152436306885981e-78
2123,5.088278403734245e-13,1.2949625910726259e-64,9.036870121069475e-78
2124,5.020884979596853e-13,1.4139747284054024e-64,9.989796106979272e-78
2125,4.954384170457418e-13,1.795386557879197e-64,1.118374269514958e-77
2126,4.888764153774708e-13,1.9399873658892153e-64,1.2456762728288549e-77
2127,4.824013263595188e-13,1.9915025975458418e-64,1.3746278388147753e-77
2128,4.760119988478917e-13,2.1130903967976706e-64,1.509640104882918e-77
2129,4.697072969453188e-13,2.205092942477495e-64,1.6486646415807981e-77
2130,4.634860997992993e-13,2.3058192293932296e-64,1.792114201672179e-77
2131,4.573473014028427e-13,2.751297240192439e-64,1.9610107925348667e-77
2132,4.51289810397847e-13,2.778334434036453e-64,2.129308150965324e-77
2133,4.453125498810653e-13,2.792792503174575e-64,2.2962406345732172e-77
2134,4.394144572126661e-13,3.002823512077589e-64,2.4733499479840317e-77
2135,4.3359448382730605e-13,3.0094089545561505e-64,2.648496748195842e-77
2136,4.2785159504772e-13,3.0474641547048464e-64,2.8235092251982932e-77
2137,4.2218476990078034e-13,3.5192628244186466e-64,3.0229396959193485e-77
2138,4.1659300093597734e-13,3.6688172328007134e-64,3.2280914793184432e-77
2139,4.1107529404632616e-13,3.841425120776136e-64,3.4400500578682992e-77
2140,4.056306682916223e-13,4.2398883785249586e-64,3.670896112496166e-77
2141,4.0025815572406126e-13,4.305760939644031e-64,3.902223660107675e-77
2142,3.949568012161464e-13,4.618553804569757e-64,4.147069570426708e-77
2143,3.897256622908902e-13,4.817237300409752e-64,4.399065945970403e-77
2144,3.845638089542644e-13,4.849251616793048e-64,4.649377202353214e-77
2145,3.794703235298559e-13,5.518153185638629e-64,4.930443530560253e-77
2146,3.744443004957324e-13,6.521477851125162e-64,5.258214509523066e-77
2147,3.694848463234492e-13,6.759518802710855e-64,5.593449746810377e-77
2148,3.645910793192012e-13,6.799570447742507e-64,5.926204881812597e-77
2149,3.5976212946707903e-13,7.65772871820102e-64,6.295992761426083e-77
2150,3.549971382743881e-13,8.344353070783083e-64,6.693600450335933e-77
2151,3.502952586190358e-13,9.288142586653536e-64,7.130317736977907e-77
2152,3.456556545989206e-13,1.0067176300487007e-63,7.597394853327385e-77
2153,3.410775013833294e-13,1.0321412593443049e-63,8.069924935868536e-77
2154,3.365599850663017e-13,1.0708306395062756e-63,8.553674424542817e-77
2155,3.321023025219252e-13,1.1479643975377595e-63,9.065400510189791e-77
2156,3.2770366126156507e-13,1.1562860489569004e-63,9.574009262561851e-77
2157,3.233632792929654e-13,1.199537510733212e-63,1.0094654360786387e-76
2158,3.1908038498123595e-13,1.2599679694766397e-63,1.0634285325729669e-76
2159,3.1485421691166225e-13,1.4423615213026476e-63,1.1243851546340768e-76
2160,3.1068402375434455e-13,1.473037900155952e-63,1.1858136803510767e-76
2161,3.0656906413062935e-13,1.5166475222475657e-63,1.248223113525641e-76
2162,3.0250860648129906e-13,1.6477461695906895e-63,1.315129148910333e-76
2163,2.98501928936524e-13,1.8624063862481013e-63,1.3897497673805924e-76
2164,2.945483191875202e-13,2.4285903196728907e-63,1.485766751022542e-76
2165,2.906470743599184e-13,2.713076071508326e-63,1.5916104909311625e-76
2166,2.867975008888098e-13,2.785479114502152e-63,1.6988395559663093e-76
2167,2.8299891439543624e-13,3.0857828839818155e-63,1.816055687812075e-76
2168,2.7925063956552983e-13,3.1667271613570686e-63,1.934753324933032e-76
2169,2.755520100292467e-13,3.204740663636454e-63,2.053284809679565e-76
2170,2.7190236824270775e-13,4.137700130432555e-63,2.2042960426415092e-76
2171,2.683010653710932e-13,4.2667831435718836e-63,2.357955826516529e-76
2172,2.647474611732955e-13,4.628003901445458e-63,2.522416767432536e-76
2173,2.6124092388809986e-13,4.6352258726669587e-63,2.6849526909106382e-76
2174,2.577808301218628e-13,5.152511517327226e-63,2.863234420726325e-76
2175,2.543665647376923e-13,6.287006507229779e-63,3.0778895076032183e-76
2176,2.5099752074608246e-13,6.629053654767724e-63,3.301225241459761e-76
2177,2.4767309919700505e-13,7.602384413687626e-63,3.553960547152095e-76
2178,2.443927090734307e-13,7.983502913238141e-63,3.8158505882332296e-76
2179,2.4115576718625154e-13,8.640774207759962e-63,4.095547427940785e-76
2180,2.379616980706084e-13,9.775921909894122e-63,4.4077971304341047e-76
2181,2.348099338835786e-13,9.781609260917878e-63,4.7160903880349053e-76
2182,2.3169991430322704e-13,1.0268028612829276e-62,5.035428088409994e-76
2183,2.286310864289945e-13,1.0928189456709088e-62,5.370795412606424e-76
2184,2.2560290468339694e-13,1.1588819646693386e-62,5.721725933677817e-76
2185,2.2261483071503902e-13,1.1783373025491854e-62,6.073821835647048e-76
2186,2.1966633330289937e-13,1.1895151142245564e-62,6.424550059246258e-76
2187,2.1675688826189617e-13,1.2451578811574331e-62,6.786821901506213e-76
2188,2.138859783496919e-13,1.3134124455340995e-62,7.163890782375843e-76
2189,2.1105309317474015e-13,1.3902808645244144e-62,7.557741387388875e-76
2190,2.0825772910555018e-13,1.395404874277893e-62,7.947807852141771e-76
2191,2.0549938918114588e-13,1.5438100303819234e-62,8.3736431363916e-76
2192,2.0277758302272178e-13,1.5891203296127923e-62,8.806170886353303e-76
2193,2.0009182674645818e-13,1.5914981429803282e-62,9.233608498970431e-76
2194,1.974416428774983e-13,1.6130511898103998e-62,9.661096723274635e-76
2195,1.948265602650647e-13,1.7276844842949715e-62,1.0112900488739747e-75
2196,1.9224611399869286e-13,1.9532795945605595e-62,1.0616933792436154e-75
2197,1.8969984532558505e-13,2.182305170260323e-62,1.117260732145566e-75
2198,1.8718730156904728e-13,2.2187426361922984e-62,1.173007611724857e-75
2199,1.8470803604801788e-13,2.3137227648207756e-62,1.230370942485267e-75
2200,1.8226160799765148e-13,2.618456483343976e-62,1.2944295963804315e-75
2201,1.798475824909619e-13,2.7834588830197914e-62,1.3616230037847464e-75
2202,1.7746553036150235e-13,3.1554748264866184e-62,1.4367880590836307e-75
2203,1.7511502812706368e-13,3.41278140428478e-62,1.5170055622478517e-75
2204,1.727956579143926e-13,3.517878431655149e-62,1.5985981867096417e-75
2205,1.7050700738489757e-13,3.541341279802399e-62,1.6796471126610657e-75
2206,1.6824866966134496e-13,3.553777518966216e-62,1.7599034109830117e-75
2207,1.660202432555261e-13,3.77883045124574e-62,1.8441118665896955e-75
2208,1.6382133199687633e-13,3.976640317208268e-62,1.9315546582407943e-75
2209,1.6165154496204826e-13,4.079203783599743e-62,2.0200646930615576e-75
2210,1.5951049640540933e-13,4.329409906521048e-62,2.1127594613761092e-75
2211,1.5739780569046547e-13,4.428639668227004e-62,2.206322920445062e-75
2212,1.5531309722219305e-13,4.44381966402177e-62,2.2989636052956787e-75
2213,1.5325600038026148e-13,4.4501096734144196e-62,2.390506670849978e-75
2214,1.512261494531488e-13,4.5185885738276045e-62,2.4822272829082256e-75
2215,1.4922318357312068e-13,5.049323598341914e-62,2.583363511755222e-75
2216,1.472467466520798e-13,5.303948669178642e-62,2.6881927115259254e-75
2217,1.4529648731825636e-13,5.85130983845055e-62,2.8023084278012363e-75
2218,1.4337205885374293e-13,6.1839606973399925e-62,2.9213143276951703e-75
2219,1.414731191328561e-13,7.153903628574822e-62,3.057162645292142e-75
2220,1.3959933056130979e-13,7.2897365501496795e-62,3.193756895664681e-75
2221,1.3775036001620167e-13,8.054826306973656e-62,3.342688261540244e-75
2222,1.3592587878678672e-13,8.573720780516628e-62,3.4991141878432185e-75
2223,1.3412556251604073e-13,8.74501459327407e-62,3.656552108445043e-75
2224,1.323490911429971e-13,8.867063726388513e-62,3.8140729571738696e-75
2225,1.3059614884584312e-13,9.584865403825254e-62,3.982090116962802e-75
2226,1.2886642398577675e-13,9.872747364065581e-62,4.1528614824905923e-75
2227,1.271596090516e-13,1.1168717741182092e-61,4.343490824853135e-75
2228,1.2547540060505105e-13,1.2029980801290101e-61,4.546100777626682e-75
2229,1.2381349922686003e-13,1.3603221427698278e-61,4.772172902011975e-75
2230,1.2217360946351513e-13,1.4427454565176054e-61,5.0087672525375335e-75
2231,1.2055543977474018e-13,1.557296621275326e-61,5.260764271435471e-75
2232,1.1895870248166113e-13,1.6654229483888963e-61,5.526688564479694e-75
2233,1.1738311371566576e-13,1.7325273541752007e-61,5.799663628081506e-75
2234,1.158283933679344e-13,1.8463392841748592e-61,6.086717753473747e-75
2235,1.1429426503964337e-13,1.9344671301897868e-61,6.3834898359309465e-75
2236,1.1278045599282799e-13,2.424934446920147e-61,6.750578606299144e-75
2237,1.1128669710189206e-13,2.4847264991036073e-61,7.121736836257156e-75
2238,1.0981272280576603e-13,2.605749034726223e-61,7.505817546191321e-75
2239,1.0835827106069255e-13,3.02430846605338e-61,7.945688618800505e-75
2240,1.0692308329364144e-13,3.0476509757809678e-61,8.383083758668729e-75
2241,1.0550690435634157e-13,3.2785993319926276e-61,8.847392090450066e-75
2242,1.0410948247991794e-13,3.648674315048785e-61,9.357265821229485e-75
2243,1.0273056923013498e-13,3.911054336789879e-61,9.896566285791548e-75
2244,1.0136991946322696e-13,4.18564410487831e-61,1.046608585335781e-74
2245,1.0002729128231906e-13,5.032774869005646e-61,1.1141800390087013e-74
2246,9.870244599442038e-14,5.408306101181768e-61,1.1858317275453447e-74
2247,9.739514806799009e-14,5.465346746116897e-61,1.2572800922295564e-74
2248,9.610516509106548e-14,5.642707504508412e-61,1.330070058475362e-74
2249,9.483226772994138e-14,6.0617914842224075e-61,1.407230442314875e-74
2250,9.357622968840175e-14,6.819419428644962e-61,1.4928849445508e-74
2251,9.233682766748631e-14,7.291761379433098e-61,1.5832591824478253e-74
2252,9.111384132579342e-14,7.413457501199998e-61,1.6739247551347083e-74
2253,8.990705324030856e-14,7.77047331431423e-61,1.7676979012776324e-74
2254,8.871624886774866e-14,8.613795557312332e-61,1.8702713554174787e-74
2255,8.75412165064229e-14,9.190191793715767e-61,1.9782590830615433e-74
2256,8.638174725859421e-14,1.2301096476169033e-60,2.1208865138484612e-74
2257,8.523763499334223e-14,1.256125744073161e-60,2.2646014008977487e-74
2258,8.410867630991822e-14,1.3855546710757446e-60,2.421024798624714e-74
2259,8.299467050158224e-14,1.425119674393832e-60,2.579783958109576e-74
2260,8.189541951992379e-14,1.497005322740383e-60,2.7443424151666044e-74
2261,8.08107279396504e-14,1.576224727526557e-60,2.915314184223281e-74
2262,7.974040292384712e-14,1.7912350904708648e-60,3.1070345568748432e-74
2263,7.868425418969187e-14,1.81370329717713e-60,3.298588601019527e-74
2264,7.764209397462776e-14,2.0577333040930198e-60,3.5130373792933434e-74
2265,7.661373700298343e-14,2.148362237871463e-60,3.733965707786597e-74
2266,7.559900045303269e-14,2.1613343862472102e-60,3.9532842076256365e-74
2267,7.459770392449464e-14,2.4586773433413694e-60,4.199470716493922e-74
2268,7.360966940646009e-14,2.479371964787637e-60,4.444441224919654e-74
2269,7.263472124574556e-14,2.639734155595795e-60,4.701801620896999e-74
2270,7.167268611566633e-14,2.854821159067988e-60,4.976445445408691e-74
2271,7.072339298522052e-14,2.855212755999269e-60,5.247488830931825e-74
2272,6.978667308868527e-14,3.505108553726842e-60,5.575819323111009e-74
2273,6.886235989561136e-14,3.566599763184472e-60,5.905484844663576e-74
2274,6.795028908121944e-14,3.759366060880729e-60,6.248365651138062e-74
2275,6.705029849718451e-14,4.2993852827086007e-60,6.635306278295671e-74
2276,6.616222814280993e-14,4.4315026962426953e-60,7.028854895282084e-74
2277,6.528592013658311e-14,4.529327129661744e-60,7.425763457936379e-74
2278,6.44212186881056e-14,4.732609577701129e-60,7.834992893628049e-74
2279,6.356797007039846e-14,5.526399604765089e-60,8.306532175994353e-74
2280,6.27260225925711e-14,6.622166754952127e-60,8.864083835702766e-74
2281,6.189522657285419e-14,6.746949011186371e-60,9.42461767407543e-74
2282,6.107543431198986e-14,6.92398365842e-60,9.992240495827808e-74
2283,6.026650006697219e-14,7.471447573508913e-60,1.0596631476034364e-73
2284,5.946828002513859e-14,8.43802006919582e-60,1.1270171149296985e-73
2285,5.868063227860135e-14,9.239142118321302e-60,1.1997890096240298e-73
