n_iterations,n_points,stoch_prior,trapezoid
1126,3.2556471568804567e-07,1.2810412443711075e-102,3.6431104309226015e-110
1127,3.255003531167952e-07,1.315617646013524e-102,3.6515780843705925e-110
1128,3.1536224275519686e-07,1.7768212293804013e-102,5.452939055999529e-110
1129,3.0973754886387394e-07,1.932075522393963e-102,6.539672394837916e-110
1130,3.0422943549469237e-07,2.1011087856064027e-102,7.696986934048264e-110
1131,2.925313368936515e-07,3.752176766551157e-102,1.2086320312413281e-109
1132,2.906975712702805e-07,4.034231306952768e-102,1.2826103781154983e-109
1133,2.8885797872151916e-07,4.581777597583494e-102,1.3668964174014603e-109
1134,2.886424905738039e-07,5.116551771416141e-102,1.3779219800405778e-109
1135,2.8777985930094574e-07,5.3345444936354154e-102,1.4239394291072092e-109
1136,2.6999664311131586e-07,5.7317299138357824e-102,2.443225351090313e-109
1137,2.695746148700807e-07,6.242869071809514e-102,2.469572021636683e-109
1138,2.6706544094694906e-07,6.7738541794631495e-102,2.639539804298737e-109
1139,2.614481086100966e-07,7.55859152920201e-102,3.06413101047919e-109
1140,2.609408949264402e-07,9.251171244173091e-102,3.111054216928125e-109
1141,2.601037529759306e-07,1.0452897870270747e-101,3.198559810044083e-109
1142,2.5894717958365203e-07,1.197899372465742e-101,3.337105664126192e-109
1143,2.5656168067429034e-07,1.3287352906479419e-101,3.6540753227932977e-109
1144,2.560137837967246e-07,1.545809121631993e-101,3.738769721898782e-109
1145,2.529128593005974e-07,1.7204428405848762e-101,4.272266056754411e-109
1146,2.5078220713002007e-07,2.184769966574855e-101,4.737764543903895e-109
1147,2.498867696500908e-07,2.2117017937789574e-101,4.935808611961542e-109
1148,2.4911706853559746e-07,2.438516334625677e-101,5.123501486008702e-109
1149,2.4810535081911065e-07,2.7506790305600335e-101,5.401792556767338e-109
1150,2.4655929900547417e-07,3.1969411338297576e-101,5.896056220571995e-109
1151,2.453498317132095e-07,3.707948821299006e-101,6.344520502647241e-109
1152,2.3884362845871166e-07,4.3361214700339015e-101,9.165689264670494e-109
1153,2.3327428328616857e-07,4.7153665391410914e-101,1.1791839651824163e-108
1154,2.3141002264801047e-07,5.929150490115165e-101,1.2897187839467916e-108
1155,2.2910158637262244e-07,7.395988533785052e-101,1.460450466184225e-108
1156,2.2214872706809155e-07,7.427849815004076e-101,1.976898413173316e-108
1157,2.2001385662709508e-07,7.655932407887212e-101,2.1403426511319692e-108
1158,2.1866648658695995e-07,8.487797454583759e-101,2.254704691102383e-108
1159,2.1586259886236615e-07,8.889463778703382e-101,2.5039552747756588e-108
1160,2.1292835846854804e-07,9.454613157979446e-101,2.781376353136334e-108
1161,2.1069496732080955e-07,1.0197012115199329e-100,3.0091155190510165e-108
1162,2.0876674431015043e-07,1.075745002650503e-100,3.216543145822242e-108
1163,2.0485132085852566e-07,1.8224183802004403e-100,3.9300971122731264e-108
1164,2.01320568969469e-07,1.8874651500576756e-100,4.596514226682602e-108
1165,1.950203718031289e-07,2.338076542193386e-100,6.0695485472639024e-108
1166,1.947251851084327e-07,2.6587815963116704e-100,6.148032242397333e-108
1167,1.9332581488212233e-07,2.758100527519799e-100,6.533992618335551e-108
1168,1.9315508662823675e-07,2.7636150847493565e-100,6.581175336118661e-108
1169,1.9101083146271233e-07,3.0565714513961543e-100,7.236582248463729e-108
1170,1.8990438598510278e-07,3.489332681196327e-100,7.622657884962214e-108
1171,1.8985760959131218e-07,3.7793825791821926e-100,7.64033647374313e-108
1172,1.89507059921443e-07,3.878634569201214e-100,7.7763018805208e-108
1173,1.8928018432171692e-07,4.505897535648952e-100,7.87852970109126e-108
1174,1.889116760585017e-07,4.705096108153264e-100,8.051916380598893e-108
1175,1.8808999765766767e-07,5.166430785574487e-100,8.476430839189942e-108
1176,1.7957507470569464e-07,5.310860887090772e-100,1.2998587965412446e-107
1177,1.7926082242963454e-07,6.902620781562225e-100,1.3215504394551018e-107
1178,1.7700906247495976e-07,8.947349781597803e-100,1.5230232788418024e-107
1179,1.7388775302650068e-07,1.2255046502843953e-99,1.905541203248125e-107
1180,1.7021886509822984e-07,1.3251891785008534e-99,2.3917382612158176e-107
1181,1.6934115330988148e-07,1.4528433728088908e-99,2.519256036709633e-107
1182,1.683615361554575e-07,1.4645645433318836e-99,2.6627272917505346e-107
1183,1.6831541603602437e-07,1.7219086286505026e-99,2.670668754911166e-107
1184,1.6706853867864448e-07,1.766026993690834e-99,2.8908706620066444e-107
1185,1.6413288773215995e-07,2.1650162066414966e-99,3.5264438496247917e-107
1186,1.6226920345548363e-07,2.868322834771212e-99,4.0610086663842654e-107
1187,1.6125256881270846e-07,3.222600602220022e-99,4.388629407588766e-107
1188,1.6041896991274547e-07,6.5908577253416816e-99,4.938042582554509e-107
1189,1.5924659379889324e-07,8.546261673760268e-99,5.939985887459243e-107
1190,1.5200256004315247e-07,8.838718031683099e-99,1.2342783065357935e-106
1191,1.5120938773172727e-07,1.0903995344724082e-98,1.3207657784492382e-106
1192,1.5086411216222158e-07,1.4795710458410144e-98,1.371851751996926e-106
1193,1.5055539802988446e-07,1.5106301697459665e-98,1.4184870402104662e-106
1194,1.4854215372833674e-07,2.0995658060915422e-98,1.84118092969429e-106
1195,1.483763225492291e-07,2.2585751039332743e-98,1.8786351469531352e-106
1196,1.4543411011674883e-07,2.586383085405957e-98,2.63960399385694e-106
1197,1.452798913383973e-07,4.1196503784043555e-98,2.7031367387162344e-106
1198,1.451509496548496e-07,4.775939512454804e-98,2.7647185068420307e-106
1199,1.450107769508666e-07,7.56611592952058e-98,2.8707747996910013e-106
1200,1.4442399244076746e-07,7.755766660970237e-98,3.3258711737510655e-106
1201,1.4267865289163573e-07,7.921917584235873e-98,4.708514780223962e-106
1202,1.390682311930084e-07,9.269798556221355e-98,8.055302965152551e-106
1203,1.3696612634223487e-07,9.353813273200143e-98,1.0021572590634937e-105
1204,1.368442153945993e-07,1.0421599464561872e-97,1.0148623297295252e-105
1205,1.3089427921996282e-07,1.1930798218962762e-97,1.7247372088824736e-105
1206,1.306833162399865e-07,1.723222800139578e-97,1.761090830590533e-105
1207,1.279149271667326e-07,1.738499226379034e-97,2.2423750568073394e-105
1208,1.244833897771563e-07,2.002767963423523e-97,2.9296323717206797e-105
1209,1.2403366266600277e-07,2.1640355539214173e-97,3.0269549175305418e-105
1210,1.2401085340306013e-07,2.1900963491389303e-97,3.031950365880263e-105
1211,1.2285229777433797e-07,2.2239911862755593e-97,3.2896121165890656e-105
1212,1.1889797837283919e-07,2.401006118275297e-97,4.239046624250394e-105
1213,1.1792783236909203e-07,2.4316141307375833e-97,4.4749486974094126e-105
1214,1.1769503814012649e-07,2.5176887827481095e-97,4.533559039304918e-105
1215,1.1744660231405977e-07,2.828283123942512e-97,4.603823724729639e-105
1216,1.1569308962261888e-07,3.6382782695942683e-97,5.241800436802354e-105
1217,1.1506040688934645e-07,3.802213659270825e-97,5.4823599298456754e-105
1218,1.1418677737820671e-07,4.0984265228714183e-97,5.840410565807508e-105
1219,1.0990800395366168e-07,4.2320191420814116e-97,7.651195669537887e-105
1220,1.0906221539708545e-07,4.955184924151946e-97,8.070299539994567e-105
1221,1.0830220890863297e-07,5.899804888993212e-97,8.518688539618416e-105
1222,1.0736329951002926e-07,6.437912556584567e-97,9.123150200295022e-105
1223,1.0671773635400698e-07,6.873579108547898e-97,9.566883142543324e-105
1224,1.0431415598017329e-07,7.755684965228267e-97,1.1431024359349292e-104
1225,1.0320780041648141e-07,1.1101563818517014e-96,1.2659252048978966e-104
1226,1.016999892943967e-07,1.1475651008995157e-96,1.4389563471431528e-104
1227,1.007149516464193e-07,1.6504830203245613e-96,1.6015351383798658e-104
1228,9.848149800328665e-08,1.6697554098444604e-96,1.9744672687056227e-104
1229,9.709505567413878e-08,2.5505080749446777e-96,2.3280805042992975e-104
1230,9.56169172968524e-08,2.945928204957066e-96,2.7635294579470376e-104
1231,9.52368592035805e-08,4.256292034347573e-96,2.925293281445289e-104
1232,9.357306563264883e-08,4.504141127459351e-96,3.674689386488871e-104
1233,9.315119122173447e-08,5.206430315567477e-96,3.894335358723536e-104
1234,9.18125924697001e-08,5.914961793582491e-96,4.686111406245587e-104
1235,9.085880028486007e-08,7.105018172345339e-96,5.3637824868385245e-104
1236,8.930065673119889e-08,7.477880079971599e-96,6.528943551004441e-104
1237,8.891857688747068e-08,7.852189087034365e-96,6.828959868934278e-104
1238,8.806534132799893e-08,8.883484496419331e-96,7.586930355370377e-104
1239,8.786342186789815e-08,1.3356812623704954e-95,7.856630394734957e-104
1240,8.68795147919994e-08,1.714076762104961e-95,9.543122649603656e-104
1241,8.674909465623753e-08,1.958309662399331e-95,9.798525661637542e-104
1242,8.371723412551138e-08,2.9564661741058245e-95,1.876211876533595e-103
1243,8.362653334240131e-08,3.238494755132682e-95,1.9055852775724323e-103
1244,8.302782293476282e-08,3.337986909002833e-95,2.1054340278705368e-103
1245,8.28359023813617e-08,3.377000478466786e-95,2.1702456079368566e-103
1246,8.225358149900248e-08,3.992775499694876e-95,2.4027532631413156e-103
1247,8.087245366345559e-08,4.011330584364556e-95,2.956769295905962e-103
1248,8.023427836737018e-08,4.150482639839464e-95,3.2216428446636504e-103
1249,7.896504111955469e-08,4.867087793729329e-95,3.8393917562825926e-103
1250,7.765487686895504e-08,8.053668662342661e-95,4.894554633040199e-103
1251,7.731348698422576e-08,8.917935075124893e-95,5.199003915772201e-103
1252,7.213538194952936e-08,1.0982700286169717e-94,1.0885961480409908e-102
1253,7.202967377453956e-08,1.236957758791953e-94,1.1016718027631271e-102
1254,7.060226577101544e-08,1.3615888023453807e-94,1.2960260781607892e-102
1255,6.978963000420603e-08,1.4195983409291132e-94,1.4113877167950183e-102
1256,6.906655271085474e-08,2.1379953790226687e-94,1.5659813079811466e-102
1257,6.618830793131392e-08,2.473751757538941e-94,2.2779876161827866e-102
1258,6.597359932062564e-08,2.495689210054322e-94,2.3315722124828344e-102
1259,6.488136407019556e-08,2.698615543095529e-94,2.62632451483558e-102
1260,6.415514111622857e-08,2.8768412579539625e-94,2.8352473304801248e-102
1261,6.216352763971628e-08,3.4399163193414667e-94,3.5203457004476262e-102
1262,6.147611915455401e-08,3.696518482526301e-94,3.7744475174924e-102
1263,6.131518520491933e-08,4.2034819579840275e-94,3.842095812864047e-102
1264,6.064097934665149e-08,4.6324442948284653e-94,4.154417921031328e-102
1265,6.030993682771978e-08,6.280348424240841e-94,4.362324157244272e-102
1266,6.016877605998634e-08,7.946748756399792e-94,4.474501072788091e-102
1267,5.941484311892359e-08,8.387976333669594e-94,5.106898239468916e-102
1268,5.819324644893717e-08,8.438668168209016e-94,6.137763132809368e-102
1269,5.808121841427618e-08,9.459823780560779e-94,6.243739679446926e-102
1270,5.5516348451757926e-08,1.508158093239506e-93,1.0111969071525734e-101
1271,5.543907571970953e-08,1.687032214269756e-93,1.0242330659776018e-101
1272,5.5336623026297306e-08,2.0179600659214994e-93,1.0449076103727979e-101
1273,5.45362090432332e-08,2.0230834582070847e-93,1.2068380392582618e-101
1274,5.396107460073753e-08,3.680044822605967e-93,1.4184900919991174e-101
1275,5.194105229858033e-08,3.831849768549573e-93,2.192532291097722e-101
1276,5.1555497749081287e-08,4.319775526452688e-93,2.3590832018015677e-101
1277,5.039456281108026e-08,5.258750958974465e-93,2.9695899736535546e-101
1278,5.023856051677051e-08,6.979728879621491e-93,3.078475345541651e-101
1279,5.0168084883421076e-08,9.295677337668065e-93,3.143987220320064e-101
1280,4.748318864202666e-08,9.781871394923447e-93,5.770318194523417e-101
1281,4.7373930336848905e-08,1.0203694381799319e-92,5.881802029994133e-101
1282,4.600437740966734e-08,1.0666875071133003e-92,7.342687027749156e-101
1283,4.500043277481831e-08,1.498690405653091e-92,8.847289219804296e-101
1284,4.497210160168751e-08,1.5011627820652205e-92,8.889818922480504e-101
1285,4.4653953579570805e-08,1.5572973260245316e-92,9.385269986602838e-101
1286,4.4204629597537065e-08,1.5576972858594226e-92,1.0085180733888343e-100
1287,4.2062804184976333e-08,1.680399008810591e-92,1.3684302034200732e-100
1288,4.192153309010711e-08,1.729736322012645e-92,1.3928663778246522e-100
1289,4.125528894748499e-08,1.899316399306127e-92,1.5194072204270371e-100
1290,4.081813789063853e-08,2.0567666908713152e-92,1.6093189936871357e-100
1291,3.936867841575478e-08,3.07352537804357e-92,2.054814041737226e-100
1292,3.8513782892760286e-08,3.4203943459150594e-92,2.3472220230570736e-100
1293,3.74144606048067e-08,4.159493206459599e-92,2.804484381902331e-100
1294,3.634029670082657e-08,4.323794003900172e-92,3.268930726625858e-100
1295,3.589237776793183e-08,4.8094867566426144e-92,3.484356744206534e-100
1296,3.556776737618911e-08,7.298546700533166e-92,3.7212751545677934e-100
1297,3.5172994301424474e-08,8.209703916940852e-92,4.0453721603875945e-100
1298,3.5058916131649477e-08,8.887701651972455e-92,4.1467614341839186e-100
1299,3.4689714986811174e-08,8.941023498047439e-92,4.476865045334446e-100
1300,3.444492926220716e-08,9.676424672115575e-92,4.713730107828446e-100
1301,3.435374132264883e-08,9.93583861457988e-92,4.804332972933207e-100
1302,3.379505759214397e-08,1.2629377115012252e-91,5.50991572498998e-100
1303,3.333971677170936e-08,1.4213431091966337e-91,6.157111262450658e-100
1304,3.1997105408729934e-08,2.5358112526854755e-91,9.561720264677269e-100
1305,3.19633555772422e-08,3.5681545673097155e-91,9.682144880046171e-100
1306,3.052332706816818e-08,3.790685057809208e-91,1.5140839432212311e-99
1307,3.044646026806753e-08,3.818532656268513e-91,1.5434357818579506e-99
1308,2.9862925332176093e-08,3.8472025222955577e-91,1.7679334895788627e-99
1309,2.9503230334828647e-08,4.125202229711216e-91,1.9163149500862287e-99
1310,2.9176951238444355e-08,4.1875728395437775e-91,2.052946698299203e-99
1311,2.8615983949058523e-08,4.926338629061918e-91,2.329298181033361e-99
1312,2.8608796473695972e-08,5.306640807481241e-91,2.333112316039529e-99
1313,2.814912464209115e-08,6.410575351164005e-91,2.6277884073705567e-99
1314,2.7964254602401285e-08,6.731933784008268e-91,2.7522416939544724e-99
1315,2.7140948506020945e-08,7.484440723022454e-91,3.3684402614806396e-99
1316,2.6147408873075353e-08,7.925875882241174e-91,4.155907442962062e-99
1317,2.5227996992419682e-08,8.635253254766753e-91,4.949842886452372e-99
1318,2.4459911849983894e-08,1.0058121071690495e-90,5.722392222050951e-99
1319,2.394859547631706e-08,1.2665672329134214e-90,6.370008786589476e-99
1320,2.3778507814382917e-08,1.400028232513783e-90,6.608136315299539e-99
1321,2.321757514086184e-08,1.8224073179084784e-90,7.630384124378315e-99
1322,2.3172953858981052e-08,1.9388164170123583e-90,7.716896598236925e-99
1323,2.2875996654306463e-08,1.9441440625199302e-90,8.294224184527542e-99
1324,2.249610087993847e-08,2.1625204253187766e-90,9.115756556090621e-99
1325,2.2462926871835727e-08,2.944619171114853e-90,9.21344137633268e-99
1326,2.1656619908791748e-08,3.232606780399783e-90,1.18199147321522e-98
1327,2.1545813228984074e-08,3.6038903523745838e-90,1.2219249856489736e-98
1328,2.14007585376749e-08,3.8779856062460242e-90,1.2781769861505179e-98
1329,2.122264535162893e-08,4.025658727704262e-90,1.3498792763430347e-98
1330,2.102480466105427e-08,4.178270299497465e-90,1.432542464489052e-98
1331,2.087466924732349e-08,4.499661490210852e-90,1.500098318437178e-98
1332,2.0472915113805613e-08,8.83617406382934e-90,1.8550952638998672e-98
1333,2.0417675898690645e-08,1.0844912748532926e-89,1.9150017107217947e-98
1334,2.0165126445712614e-08,1.0978299171450876e-89,2.1922580557597034e-98
1335,1.9838998002458638e-08,1.1073157748810756e-89,2.5533852256122387e-98
1336,1.9774801598132848e-08,1.199543241094152e-89,2.6303915885237876e-98
1337,1.9587965728014977e-08,1.2805018969406832e-89,2.869635274626285e-98
1338,1.9491237954488088e-08,1.431495479370413e-89,3.008100645159591e-98
1339,1.942063668192727e-08,1.5812143326696484e-89,3.119736389237474e-98
1340,1.87124544936895e-08,1.6920853875020708e-89,4.3180411216438456e-98
1341,1.8393659158900356e-08,3.8061029679541e-89,5.531408991554721e-98
1342,1.816237269080044e-08,4.2493308520067e-89,6.514221716103358e-98
1343,1.7330861416417444e-08,4.786514408200011e-89,1.0494262411518319e-97
1344,1.7239785697115403e-08,5.0073472322362684e-89,1.0950310162489322e-97
1345,1.69611419064704e-08,5.2733713735266965e-89,1.241970235148764e-97
1346,1.6816423710678013e-08,5.890415715127275e-89,1.3272152686247992e-97
1347,1.6807507698345676e-08,5.957256590867166e-89,1.3325267659479056e-97
1348,1.6555799131852724e-08,7.262222137237534e-89,1.5153231183196502e-97
1349,1.6434122836794373e-08,7.273977816727277e-89,1.6038301854272508e-97
1350,1.6201266814815387e-08,7.401554770033408e-89,1.7761798454482078e-97
