n_iterations,n_points,stoch_prior,trapezoid
2279,1.0880044291883816e-10,9.360413137810823e-78,1.9766740461578229e-88
2280,1.0742475580517111e-10,9.686684053484508e-78,2.10993251042325e-88
2281,1.0740019938085266e-10,1.0161690395888214e-77,2.1124278582347913e-88
2282,1.0684034234106831e-10,1.0754734821231372e-77,2.1726389982415938e-88
2283,1.067619915563186e-10,1.1522991129826306e-77,2.1816673522184528e-88
2284,1.0347271988099698e-10,1.1801077572336695e-77,2.569836854188056e-88
2285,1.0247021183208746e-10,1.422073963311943e-77,2.7124009136245446e-88
2286,1.0217682726159516e-10,1.5341050521662205e-77,2.7574091888065295e-88
2287,1.0065228898193856e-10,1.7123653720832366e-77,3.018465844656461e-88
2288,1.0046510802023065e-10,1.843556570256914e-77,3.052973713834823e-88
2289,9.838264963491097e-11,1.9949654108009446e-77,3.468416958649338e-88
2290,9.83652179334992e-11,2.3559872774368953e-77,3.4725238453243585e-88
2291,9.764484771480885e-11,2.582417300132232e-77,3.6585534968489587e-88
2292,9.563193341774236e-11,2.7673150367679206e-77,4.215590297048681e-88
2293,9.52589550207488e-11,2.909420210032602e-77,4.3241053856605424e-88
2294,9.521132274970189e-11,2.952412128680975e-77,4.338168395136096e-88
2295,9.512854940092178e-11,3.0417688617312635e-77,4.36334613462615e-88
2296,9.498917666559813e-11,3.1186854781153387e-77,4.4068121071960587e-88
2297,9.475270019835392e-11,3.612453706643386e-77,4.4922381362590877e-88
2298,9.363742862876474e-11,3.96359142583341e-77,4.934286219329034e-88
2299,9.272572213015197e-11,4.63774384482767e-77,5.357112339552108e-88
2300,9.24005567510646e-11,4.660344159609366e-77,5.508650597085807e-88
2301,9.195374333975892e-11,4.706632065590422e-77,5.718949229984524e-88
2302,8.945399338703346e-11,4.823718322986983e-77,6.924758194969286e-88
2303,8.887973919366518e-11,4.870998794641633e-77,7.204477343340768e-88
2304,8.782931927490767e-11,4.900392833762468e-77,7.719224367572833e-88
2305,8.713655590694292e-11,4.910686350527124e-77,8.059418729093805e-88
2306,8.683287925970221e-11,4.9305398640045575e-77,8.209147710592561e-88
2307,8.671631907628064e-11,5.336421548508229e-77,8.271349138043451e-88
2308,8.640424000309703e-11,5.674694252693058e-77,8.448444470341536e-88
2309,8.380788231269063e-11,5.6791722043465876e-77,9.922960713131287e-88
2310,8.179884797179152e-11,6.024472069895557e-77,1.1133297840552059e-87
2311,8.153561489567238e-11,6.6021931435858146e-77,1.130708940158394e-87
2312,8.119559130198018e-11,6.966801677556867e-77,1.1543977095878316e-87
2313,7.960582757498958e-11,7.118079004186586e-77,1.2675583476549237e-87
2314,7.903105399551145e-11,7.753597980211503e-77,1.3121239803041296e-87
2315,7.835827056196017e-11,7.791690535180285e-77,1.3645451834184056e-87
2316,7.786360109998e-11,8.04258806357443e-77,1.4043294105217704e-87
2317,7.767359871214782e-11,8.100548378709177e-77,1.4197206458688185e-87
2318,7.665142028600834e-11,9.320901666886582e-77,1.5149968918294084e-87
2319,7.607526854379383e-11,9.553053856635943e-77,1.5700369780591072e-87
2320,7.50123751682299e-11,1.0492011203650402e-76,1.6815558701061323e-87
2321,7.333843773170851e-11,1.1805395768958326e-76,1.8791708094122382e-87
2322,7.293050528629497e-11,1.2747648640013948e-76,1.9311726042421735e-87
2323,7.282207019544488e-11,1.3048113915147831e-76,1.9453213384202862e-87
2324,7.266433629002535e-11,1.4842931604677273e-76,1.9687336741190943e-87
2325,7.192002159853012e-11,1.5599629915231715e-76,2.0848440113970483e-87
2326,7.17444653232156e-11,1.5705977946754388e-76,2.11241684128209e-87
2327,7.155121164513768e-11,1.9745997570166258e-76,2.1505767078596126e-87
2328,7.154538617297785e-11,2.4937771929633813e-76,2.152029450820656e-87
2329,6.934655888577621e-11,2.849923578614147e-76,2.7786784239302687e-87
2330,6.757435004789874e-11,3.073782056465479e-76,3.323416796548e-87
2331,6.66087718752505e-11,3.35699038736783e-76,3.6475604609312325e-87
2332,6.509895830452431e-11,3.370406959072959e-76,4.156429077499068e-87
2333,6.479517085005646e-11,3.629149580658491e-76,4.266678088798199e-87
2334,6.476438889144657e-11,4.158958666615544e-76,4.279480178151801e-87
2335,6.344246906124192e-11,5.4883703099273664e-76,5.004998732971742e-87
2336,6.042288523133339e-11,5.731018448666448e-76,6.735527796621809e-87
2337,5.875608676636436e-11,6.614937971045445e-76,7.838104642222201e-87
2338,5.859480138883945e-11,6.73639699540918e-76,7.946752875478424e-87
2339,5.82689919052765e-11,7.026846196168469e-76,8.17569418850342e-87
2340,5.825468058225944e-11,7.638281220646289e-76,8.186625579487793e-87
2341,5.5885222766019125e-11,7.791976111525271e-76,1.0032901449628933e-86
2342,5.5261383981921776e-11,8.43034046505518e-76,1.0558818784153603e-86
2343,5.483249989145209e-11,8.433711780481909e-76,1.092052726477915e-86
2344,5.389734024566492e-11,9.1286062380225e-76,1.1774197682387118e-86
2345,5.3581531968098044e-11,1.0520884485294044e-75,1.2106455923165193e-86
2346,5.3114923912895326e-11,1.0573198456028397e-75,1.2599809880049172e-86
2347,5.297801645029879e-11,1.062873890670494e-75,1.2745325247480977e-86
2348,5.2169696737738625e-11,1.1018531494928232e-75,1.3635974868562531e-86
2349,5.110369300479972e-11,1.2091889380210336e-75,1.4924974790321386e-86
2350,5.0021253393112124e-11,1.2598419953712712e-75,1.628867767057879e-86
2351,4.9873474532145645e-11,1.2777704152991624e-75,1.6477505127128366e-86
2352,4.9843604060304593e-11,1.3707659606278256e-75,1.651845055315597e-86
2353,4.96200336798429e-11,1.4397316762105991e-75,1.684033191176913e-86
2354,4.960931419182005e-11,1.4823975457325478e-75,1.6856222454505704e-86
2355,4.943827971494213e-11,1.6795229403214916e-75,1.714347878200806e-86
2356,4.912871995635625e-11,2.1171455976124558e-75,1.7798861862096126e-86
2357,4.8622081059629475e-11,2.173273549961287e-75,1.8899926775733997e-86
2358,4.808522821294158e-11,2.1846744439967553e-75,2.007277547007995e-86
2359,4.711112964825285e-11,2.344380767656969e-75,2.2356433410938467e-86
2360,4.6536811513071256e-11,2.8023653258752956e-75,2.3965882638992724e-86
2361,4.639610469647519e-11,3.2855443127860026e-75,2.4428181120030153e-86
2362,4.5718636674843663e-11,3.957394132534854e-75,2.710918909381475e-86
2363,4.554035286213294e-11,3.9577113144905383e-75,2.78147849565705e-86
2364,4.5380936799255124e-11,4.073924988596873e-75,2.8464234038712154e-86
2365,4.5187398951548004e-11,4.534344421888078e-75,2.9341801298887157e-86
2366,4.497761268126875e-11,4.835500403769327e-75,3.0356222893527745e-86
2367,4.369541835642696e-11,5.193973247449064e-75,3.701590591478701e-86
2368,4.340342460549546e-11,5.591971867749028e-75,3.86487267555545e-86
2369,4.2495706494259756e-11,5.984677098494087e-75,4.408112654775512e-86
2370,4.184694541530728e-11,6.193557007102255e-75,4.809926527423646e-86
2371,4.176005262627921e-11,7.043919506131987e-75,4.871133108581348e-86
2372,4.1497061037243415e-11,9.041342695970257e-75,5.108912816844387e-86
2373,4.0599374509433114e-11,1.1415217389649951e-74,6.1336415031158496e-86
2374,4.032010058292698e-11,1.2083394730759023e-74,6.471099212314108e-86
2375,4.0288218897101456e-11,1.2444028368816458e-74,6.510772872599961e-86
2376,4.0267265365565536e-11,1.2735178461491822e-74,6.537457568950805e-86
2377,4.0121551612587385e-11,1.3183547176026866e-74,6.729559982609142e-86
2378,4.0032388120917273e-11,1.4301241217463047e-74,6.857074842825695e-86
2379,3.989824412871751e-11,1.6415673196102862e-74,7.077281236542883e-86
2380,3.924718729517132e-11,2.0764434784906378e-74,8.429163952686631e-86
2381,3.8460056178085254e-11,2.2884618058890034e-74,1.0230483450364842e-85
2382,3.835614958125569e-11,2.289075167650138e-74,1.046833346092243e-85
2383,3.8012497625449724e-11,2.3555297822924553e-74,1.1277815877566435e-85
2384,3.7588253811306185e-11,2.4765331029003135e-74,1.2328469726993597e-85
2385,3.7469357065037106e-11,2.5791415246769573e-74,1.2635121262445159e-85
2386,3.7269324097759425e-11,2.7539586757788254e-74,1.3186003788121312e-85
2387,3.7148532716022914e-11,4.10674910040801e-74,1.368206368640477e-85
2388,3.628134272275218e-11,4.1112665320282796e-74,1.7247312882648578e-85
2389,3.6272215876338716e-11,4.18604343408596e-74,1.7285518258151558e-85
2390,3.608449071160076e-11,5.13809022732532e-74,1.8250067092514687e-85
2391,3.590606793615103e-11,5.708452319440725e-74,1.9268584998871761e-85
2392,3.567624112328607e-11,5.960797627152693e-74,2.063853611965327e-85
2393,3.532455025507774e-11,6.408185570361117e-74,2.2892236466533657e-85
2394,3.5266007591354096e-11,7.158900691079339e-74,2.3311337582322484e-85
2395,3.491405212085632e-11,7.876896321541168e-74,2.60836543332327e-85
2396,3.441182559465044e-11,7.998317050732563e-74,3.0100621321115353e-85
2397,3.401708488163306e-11,9.50440480485571e-74,3.3852396850589953e-85
2398,3.3994039059207645e-11,1.0406612534194387e-73,3.4092225795103077e-85
2399,3.3985408645549285e-11,1.1086009749168309e-73,3.418790264505902e-85
2400,3.3774974357350786e-11,1.2197071806800364e-73,3.6754584768829026e-85
2401,3.349264594890435e-11,1.3222561146138309e-73,4.048768941280394e-85
2402,3.343548456132724e-11,1.446620757891285e-73,4.1314597910993126e-85
2403,3.300401953413639e-11,1.4913185167716972e-73,4.774911575488426e-85
2404,3.2841294792963314e-11,1.5179361283424502e-73,5.0219173390902156e-85
2405,3.249767798537308e-11,1.635787659835191e-73,5.584001472658279e-85
2406,3.2245633207423543e-11,1.7345923849452933e-73,6.021196425154779e-85
2407,3.215866388662775e-11,1.839251385845514e-73,6.181154868954486e-85
2408,3.208622175410463e-11,1.8427743139101392e-73,6.31464937001296e-85
2409,3.180779486619455e-11,1.8574645629144526e-73,6.83181744766849e-85
2410,3.127322368985687e-11,2.0316601749852707e-73,7.917884417328791e-85
2411,3.0862722199046376e-11,2.846352448874532e-73,9.086316340963883e-85
2412,3.059214877182296e-11,3.2333446145096205e-73,9.961173474706127e-85
2413,3.028754935181553e-11,3.417564332876262e-73,1.1002161588338323e-84
2414,2.995787735345893e-11,3.421299259445348e-73,1.2130068152175618e-84
2415,2.972835172878228e-11,3.787825608004942e-73,1.299947119101917e-84
2416,2.971936826800196e-11,3.926171552472282e-73,1.3034741799177602e-84
2417,2.971012101417755e-11,4.204686707205727e-73,1.3073623604411255e-84
2418,2.9486514782821486e-11,4.539110619255878e-73,1.408859702369136e-84
2419,2.934202318880168e-11,4.6152779121869767e-73,1.4755465886067666e-84
2420,2.921238388541471e-11,4.851599722830451e-73,1.538442389444781e-84
2421,2.904660196672749e-11,4.893826917056138e-73,1.6195731910480544e-84
2422,2.8788765815904735e-11,5.187844435996822e-73,1.7533345750925209e-84
2423,2.8687414674790304e-11,5.8041363235292e-73,1.8121601590498607e-84
2424,2.8177225972233196e-11,6.501214232813662e-73,2.1438447644983616e-84
2425,2.8170486022259066e-11,6.574484765810243e-73,2.148275934341086e-84
2426,2.775332854673746e-11,7.053002981937697e-73,2.4424972262202353e-84
2427,2.7309288590827217e-11,7.446947996734118e-73,2.773171472233804e-84
2428,2.6477089586016685e-11,7.934156044003513e-73,3.433451148616923e-84
2429,2.6118253896350097e-11,8.10012764624281e-73,3.7241126376496165e-84
2430,2.5921603679553518e-11,8.349919525159149e-73,3.8883139861352702e-84
2431,2.581682049391562e-11,9.549995362565662e-73,3.9883818798269496e-84
2432,2.558328614056204e-11,9.576706937120037e-73,4.212030886008657e-84
2433,2.4877174256460227e-11,9.57907352835202e-73,4.8884206517141015e-84
2434,2.474375898049117e-11,9.634636404434897e-73,5.016961419190022e-84
2435,2.422084770299336e-11,1.0390425571923267e-72,5.560288490146053e-84
2436,2.420498636803347e-11,1.0596825033774905e-72,5.577096469283258e-84
2437,2.4203627427697133e-11,1.0774825018606122e-72,5.578560703716733e-84
2438,2.356033780940427e-11,1.1148079961313623e-72,6.295705114017909e-84
2439,2.335468342155698e-11,1.1673765895353383e-72,6.535781231926055e-84
2440,2.3107850413315473e-11,1.1967137016903303e-72,6.831169674918109e-84
2441,2.3083531356437534e-11,1.2086997701142637e-72,6.86056411337587e-84
2442,2.2989611803611408e-11,1.3460630045500498e-72,6.986985748839003e-84
2443,2.2591897127543272e-11,1.4122859079536236e-72,7.548672581236371e-84
2444,2.240944888778059e-11,1.520886555821451e-72,7.826155656224724e-84
2445,2.2378506360969297e-11,1.601186453481283e-72,7.875700410991446e-84
2446,2.2044670841094802e-11,1.66672023090888e-72,8.43211082576225e-84
2447,2.1512080447199544e-11,1.690346606127089e-72,9.33237319053899e-84
2448,2.1423367431626434e-11,1.7122086818673032e-72,9.484268385997897e-84
2449,2.116738902767784e-11,1.8076722468709215e-72,9.946993442614085e-84
2450,2.0892343078089967e-11,1.8140207444868377e-72,1.0445932500853567e-83
2451,2.078912595623593e-11,1.9098949186441745e-72,1.064306635739967e-83
2452,2.0039574185171552e-11,2.0235000890500312e-72,1.2159784432896043e-83
2453,1.9405972396929143e-11,2.155214867776037e-72,1.3525332427165569e-83
2454,1.906526469889559e-11,2.6137143641699184e-72,1.4415845031499133e-83
2455,1.9019164575026883e-11,2.673223499799655e-72,1.4539080965968636e-83
2456,1.8265722310003723e-11,2.6849181951333813e-72,1.6562011812311823e-83
2457,1.8126782334124335e-11,2.7662444259274636e-72,1.694635374612668e-83
2458,1.7570874641658833e-11,2.835884589388464e-72,1.8522843804312095e-83
2459,1.7550699309665802e-11,3.0984657237741047e-72,1.8585356378958265e-83
2460,1.7205617055072775e-11,3.1285255629088337e-72,1.9664955033758766e-83
2461,1.7054936720992334e-11,3.3347682701358127e-72,2.0167439030783687e-83
2462,1.6682950124318862e-11,3.7315506005759786e-72,2.1555525839006794e-83
2463,1.661884990881048e-11,4.241832604803776e-72,2.18274282231252e-83
2464,1.661820660294644e-11,4.5196108411322236e-72,2.1830335715282486e-83
2465,1.6261598107917016e-11,4.571647372910513e-72,2.346062400474132e-83
2466,1.600694357758698e-11,4.893651089571392e-72,2.4706814424555186e-83
2467,1.592662417596084e-11,5.598058288003385e-72,2.515644711651588e-83
2468,1.5905507115994326e-11,5.920761959136658e-72,2.5281476201854415e-83
2469,1.5899787181983103e-11,6.522637105152899e-72,2.531878525567505e-83
2470,1.558042531340594e-11,6.770974804237598e-72,2.7481176421245252e-83
2471,1.5339126251082085e-11,7.078285908029104e-72,2.9189160173712842e-83
2472,1.526881151005773e-11,8.018026661268827e-72,2.9752945641926337e-83
2473,1.5206616943717168e-11,8.243485636432378e-72,3.0265645656218897e-83
2474,1.519084303215634e-11,9.263357415111344e-72,3.0411765036841207e-83
2475,1.5128812304624414e-11,1.2240365900573446e-71,3.1171043838910746e-83
2476,1.5003062054754623e-11,1.2315307445889115e-71,3.2719696827454607e-83
2477,1.4993946645359785e-11,1.3928307503328683e-71,3.284665905252464e-83
2478,1.4833517054889056e-11,1.4098244691396709e-71,3.5108434674721546e-83
2479,1.4668132183651522e-11,1.474609287412857e-71,3.754721534596601e-83
2480,1.428265228531058e-11,1.5223327001342419e-71,4.3415501890854404e-83
2481,1.401852248294109e-11,1.8099810043311338e-71,4.819620114051954e-83
2482,1.4004573140013192e-11,1.8454716087863206e-71,4.845363230386615e-83
2483,1.374591010942335e-11,1.879618085070405e-71,5.3315509406224005e-83
2484,1.3442251758160685e-11,2.1638703009488108e-71,5.988628228554764e-83
2485,1.3400343445882823e-11,2.2789492575260743e-71,6.084135145704568e-83
2486,1.3333340090817219e-11,2.403094965236636e-71,6.2451505709166835e-83
2487,1.3288247768313738e-11,2.51684013982489e-71,6.358640738191373e-83
2488,1.3287129801441163e-11,2.8099782915761475e-71,6.361782200834012e-83
2489,1.3090210361208493e-11,2.89272347940257e-71,6.931415689145867e-83
2490,1.2914191262492498e-11,3.0260847671022427e-71,7.464064402489404e-83
2491,1.2773162225282953e-11,3.0666177018392984e-71,7.89654654446955e-83
2492,1.2599333851061706e-11,3.445325133138685e-71,8.495441811026648e-83
2493,1.2497190246353048e-11,4.187421681295591e-71,8.923160155989367e-83
2494,1.2208734285956625e-11,4.6262053862114e-71,1.0257616673660082e-82
2495,1.2146034100212457e-11,4.872873842517622e-71,1.0563146768693834e-82
2496,1.2097954452946483e-11,4.916592374607392e-71,1.0799534795815538e-82
2497,1.1964815972396992e-11,5.139454129856156e-71,1.1483793909518391e-82
2498,1.1944233579327631e-11,5.43983001847472e-71,1.1595758629189148e-82
2499,1.1711010857545417e-11,5.5046646237529396e-71,1.2879571495239078e-82
2500,1.1476259200232885e-11,6.351624359822252e-71,1.4370625840334002e-82
2501,1.1420121619334366e-11,6.547325597644554e-71,1.4738176860740713e-82
2502,1.1250176809898816e-11,6.7452770591414216e-71,1.5884501685146495e-82
2503,1.1119897354825607e-11,6.885888603523777e-71,1.6781591500108392e-82
2504,1.0971559344327e-11,8.455955651083808e-71,1.803593113825461e-82
2505,1.0915921288993663e-11,1.005671974485921e-70,1.8595467467890955e-82
2506,1.0529341869131624e-11,1.0809938896389052e-70,2.2774367375201124e-82
2507,1.0459095891563488e-11,1.1110919761795694e-70,2.355486479554958e-82
2508,1.0152570481451401e-11,1.1379406050845092e-70,2.7042941902116833e-82
2509,1.0113071128934198e-11,1.1525306424842998e-70,2.7498184043460496e-82
2510,1.0109769234651976e-11,1.2060523158046404e-70,2.7538006615916654e-82
2511,1.0098021329542298e-11,1.2960918243173177e-70,2.769027025357175e-82
2512,1.0068075007949615e-11,1.5582113577275204e-70,2.815689723785054e-82
2513,1.0012164770875236e-11,1.5697673272102597e-70,2.9034557872009945e-82
2514,9.907003485347777e-12,1.5922197009488463e-70,3.070895657794922e-82
2515,9.817171389219801e-12,1.6789389833465083e-70,3.221718265939911e-82
2516,9.784408840060155e-12,1.6802892997386964e-70,3.276768826725028e-82
2517,9.78403578876356e-12,1.729763047749112e-70,3.277414117072793e-82
2518,9.72736513876217e-12,1.9656952178976782e-70,3.388811342775677e-82
2519,9.631996859423225e-12,1.971173503256207e-70,3.576798768059744e-82
