n_iterations,n_points,stoch_prior,trapezoid
1778,1.8977723367203524e-08,1.1815426959255218e-99,4.6407393222387355e-108
1779,1.8788891864637586e-08,1.18828236635428e-99,4.865124466950022e-108
1780,1.860193926691551e-08,1.3545904822859294e-99,5.118368676462975e-108
1781,1.841684687862186e-08,1.4457202715244116e-99,5.385960494323975e-108
1782,1.823359619036343e-08,1.5142238628966936e-99,5.663443059377134e-108
1783,1.805216887691881e-08,1.8018423795826675e-99,5.9903464815554764e-108
1784,1.7872546795405348e-08,1.848893134174863e-99,6.3224485148119144e-108
1785,1.7694711983465263e-08,1.964682990223712e-99,6.671837544900231e-108
1786,1.751864665746923e-08,2.07803613134241e-99,7.03770765379657e-108
1787,1.7344333210737804e-08,2.0941782812375574e-99,7.402751088069182e-108
1788,1.717175421178117e-08,2.3882779920090674e-99,7.814917713160265e-108
1789,1.7000892402555495e-08,2.4306347555817194e-99,8.230220365065765e-108
1790,1.6831730696737596e-08,2.5562973444458255e-99,8.662647984429986e-108
1791,1.66642521780158e-08,2.660633223842679e-99,9.108246895621157e-108
1792,1.649844009839873e-08,3.2137011898603606e-99,9.641117373179754e-108
1793,1.63342778765403e-08,3.552681474240281e-99,1.0224333457546317e-107
1794,1.6171749096081416e-08,3.826092230278204e-99,1.084618356165665e-107
1795,1.6010837504008696e-08,4.347746026272577e-99,1.1545786296672013e-107
1796,1.585152700902873e-08,4.531303017024507e-99,1.2267670423218401e-107
1797,1.5693801679959372e-08,6.414012179453549e-99,1.3279322604877578e-107
1798,1.5537645744136165e-08,6.575448586452811e-99,1.43061179323525e-107
1799,1.5383043585835508e-08,6.7111408353452144e-99,1.5343674790156543e-107
1800,1.522997974471263e-08,7.27852961316039e-99,1.6457754490473494e-107
1801,1.5078438914255912e-08,8.274532849897149e-99,1.7711684070188294e-107
1802,1.492840594025608e-08,9.083165825797227e-99,1.9074458452366296e-107
1803,1.4779865819290602e-08,9.503450232374065e-99,2.0486102099472534e-107
1804,1.4632803697223702e-08,9.520019444090225e-99,2.1886136361038594e-107
1805,1.4487204867720514e-08,9.577238413933029e-99,2.328057106398021e-107
1806,1.4343054770776863e-08,9.654132700133003e-99,2.4672215228611258e-107
1807,1.4200338991262822e-08,9.698891631656839e-99,2.6056400108245368e-107
1808,1.4059043257481614e-08,9.801017594156712e-99,2.7441242081014273e-107
1809,1.3919153439742011e-08,1.1763700295276576e-98,2.908686397126382e-107
1810,1.3780655548945718e-08,1.2061596391004041e-98,3.0757369631054065e-107
1811,1.3643535735188285e-08,1.3803760782151445e-98,3.2650138738654827e-107
1812,1.3507780286373975e-08,1.3845862279952738e-98,3.452978998669094e-107
1813,1.3373375626844869e-08,1.4327125814631914e-98,3.645542245383721e-107
1814,1.3240308316022919e-08,1.5603601914360397e-98,3.853175179971737e-107
1815,1.3108565047066243e-08,1.6026849837146415e-98,4.064318138834081e-107
1816,1.297813264553807e-08,1.909803458340275e-98,4.313418390352215e-107
1817,1.2848998068089596e-08,1.9348167932888635e-98,4.563270139393782e-107
1818,1.2721148401155511e-08,2.1984591694150418e-98,4.84434241197168e-107
1819,1.259457085966249e-08,2.5824406132390795e-98,5.171221395847214e-107
1820,1.2469252785750989e-08,2.8009094394673424e-98,5.522225972001803e-107
1821,1.2345181647509098e-08,2.8623686255186883e-98,5.877363305437784e-107
1822,1.2222345037719687e-08,3.1258287803531974e-98,6.261329515598539e-107
1823,1.2100730672619326e-08,3.2084261872713064e-98,6.651520229334909e-107
1824,1.1980326390670247e-08,3.501938000298902e-98,7.073168559691094e-107
1825,1.186112015134383e-08,3.800782065739555e-98,7.526245496247196e-107
1826,1.1743100033916847e-08,4.371848892646467e-98,8.042211615930357e-107
1827,1.1626254236279248e-08,4.93919255366751e-98,8.619335509549328e-107
1828,1.1510571073753813e-08,4.9973230879966825e-98,9.197441648530158e-107
1829,1.1396038977927967e-08,7.359968072556035e-98,1.0040394217091313e-106
1830,1.1282646495496604e-08,8.264928918970053e-98,1.0977575024332082e-106
1831,1.117038228711707e-08,8.37171555469631e-98,1.1917419043858698e-106
1832,1.105923512627489e-08,8.631499057615651e-98,1.2876785657924633e-106
1833,1.0949193898161435e-08,8.876425429644646e-98,1.3853558413460227e-106
1834,1.0840247598562118e-08,9.083501412153023e-98,1.4843172279719474e-106
1835,1.0732385332756225e-08,9.230060365972867e-98,1.5838747504318476e-106
1836,1.0625596314427333e-08,9.59694829734177e-98,1.686359619194474e-106
1837,1.0519869864584536e-08,9.641642533471366e-98,1.7882972827661976e-106
1838,1.0415195410494825e-08,9.671488171897763e-98,1.8895330572290474e-106
1839,1.0311562484625483e-08,9.779792704926537e-98,1.9908839104697653e-106
1840,1.0208960723597638e-08,1.1470170639757973e-97,2.1085698811626707e-106
1841,1.0107379867149612e-08,1.363325368002593e-97,2.2470576396616946e-106
1842,1.0006809757111146e-08,1.7477125504140102e-97,2.42282528317244e-106
1843,9.907240336387463e-09,1.802028732713855e-97,2.6022522402161904e-106
1844,9.808661647953444e-09,1.8537712179528021e-97,2.784994575538712e-106
1845,9.711063833858167e-09,1.906598309784736e-97,2.971074402931451e-106
1846,9.614437134238822e-09,2.2139016393010483e-97,3.1849964116189703e-106
1847,9.518771886344993e-09,2.2194100785029872e-97,3.3973168269570213e-106
1848,9.424058523572099e-09,2.2588067664783486e-97,3.6112560116643515e-106
1849,9.330287574505005e-09,2.3343985183753885e-97,3.8301547762332295e-106
1850,9.237449661970594e-09,2.4089910559413707e-97,4.053800477180893e-106
1851,9.145535502100282e-09,2.5800780877641314e-97,4.2909461870175364e-106
1852,9.054535903401516e-09,2.631341790817816e-97,4.53039723402125e-106
1853,8.96444176583853e-09,2.7207539149626513e-97,4.775521211510927e-106
1854,8.875244079922553e-09,2.8833270544520104e-97,5.032707312506975e-106
1855,8.786933925810598e-09,3.128884916624427e-97,5.309019621692652e-106
1856,8.699502472413724e-09,3.5416050304083995e-97,5.618667296858938e-106
1857,8.61294097651367e-09,3.851611646214042e-97,5.952068562581291e-106
1858,8.527240781888774e-09,5.212188451583371e-97,6.398754127303623e-106
1859,8.442393318448093e-09,6.909856461095171e-97,6.985037920766751e-106
1860,8.358390101374608e-09,7.002069993519406e-97,7.573234326396094e-106
1861,8.27522273027664e-09,8.94098360222076e-97,8.316832427622842e-106
1862,8.19288288834771e-09,9.219690509391843e-97,9.075980286799818e-106
1863,8.111362341535072e-09,9.378906684047424e-97,9.840553888188077e-106
1864,8.030652937716047e-09,1.013983901228037e-96,1.065893424969011e-105
1865,7.950746605883056e-09,1.132838271145204e-96,1.1564143757762523e-105
1866,7.87163535533627e-09,1.2996582776624376e-96,1.2592319674056102e-105
1867,7.793311274884734e-09,1.6743062263599412e-96,1.3903704629795321e-105
1868,7.715766532055164e-09,1.7004680844313415e-96,1.5222328232766527e-105
1869,7.638993372308598e-09,1.8436703284345457e-96,1.6637772199215615e-105
1870,7.56298411826514e-09,2.0959488491525696e-96,1.8230887284588927e-105
1871,7.487731168935987e-09,2.169190964967642e-96,1.9863267462308584e-105
1872,7.413226998963554e-09,2.2930855615514827e-96,2.1571711826700237e-105
1873,7.339464157868699e-09,2.7281710539033725e-96,2.3584088305986807e-105
1874,7.266435269305897e-09,2.885046963055176e-96,2.569100603762088e-105
1875,7.194133030325383e-09,2.9681469520527303e-96,2.783704274018687e-105
1876,7.1225502106430335e-09,3.0048793684789767e-96,2.9988020120197308e-105
1877,7.051679651917251e-09,3.1209737011318853e-96,3.21998716198742e-105
1878,6.981514267033055e-09,3.3009462067407103e-96,3.45159932306541e-105
1879,6.912047039393535e-09,3.3314965838152153e-96,3.6830291546335854e-105
1880,6.843271022217988e-09,3.6244760487214533e-96,3.932306181612811e-105
1881,6.775179337847431e-09,3.6685631224818982e-96,4.1821048238423126e-105
1882,6.707765177056637e-09,3.935532330730147e-96,4.447415433183523e-105
1883,6.641021798373396e-09,4.345586665240967e-96,4.737454569582545e-105
1884,6.574942527404171e-09,4.443383585706253e-96,5.031070117562633e-105
1885,6.5095207561668245e-09,4.757088878999174e-96,5.342287297960242e-105
1886,6.444749942429736e-09,5.396437521005406e-96,5.691818947477118e-105
1887,6.38062360905751e-09,6.917221012096587e-96,6.1353949681081884e-105
1888,6.317135343363417e-09,7.274154964772714e-96,6.597218451211686e-105
1889,6.254278796467935e-09,7.301900732208029e-96,7.056190717011874e-105
1890,6.1920476826640385e-09,8.5423127868326e-96,7.587788356197734e-105
1891,6.130435778788443e-09,8.755311209185289e-96,8.127219748818982e-105
1892,6.0694369235994405e-09,8.946742421264295e-96,8.672960794186988e-105
1893,6.0090450171606994e-09,1.0064724782905008e-95,9.280788711607865e-105
1894,5.949254020231208e-09,1.0810469035205515e-95,9.9271574324982e-105
1895,5.890057953661489e-09,1.1141112561431414e-95,1.0586667473345428e-104
1896,5.831450897795513e-09,1.1855113261713437e-95,1.1281460758572137e-104
1897,5.773426991878896e-09,1.4679084902627512e-95,1.2133198599904236e-104
1898,5.715980433472652e-09,1.5108506512719492e-95,1.3001130301718292e-104
1899,5.659105477873107e-09,1.915731366350084e-95,1.409070166573645e-104
1900,5.602796437537268e-09,1.950408894360279e-95,1.5188958196775578e-104
1901,5.5470476815141944e-09,2.158480734485806e-95,1.6392284355249113e-104
1902,5.491853634881847e-09,2.4583258770795228e-95,1.7749133886219456e-104
1903,5.437208778189528e-09,2.5395891567235788e-95,1.9136888741484712e-104
1904,5.38310764690607e-09,2.8473519460478025e-95,2.0677338355918128e-104
1905,5.329544830873222e-09,2.8875283801785225e-95,2.222397987008944e-104
1906,5.2765149737647815e-09,2.9550894805456405e-95,2.3791059599049347e-104
1907,5.22401277255081e-09,3.391409092066813e-95,2.5571624024555197e-104
1908,5.17203297696747e-09,3.536179922526503e-95,2.740972311974358e-104
1909,5.12057038899185e-09,3.84094691825797e-95,2.938637380664894e-104
1910,5.069619862322287e-09,4.0792597175534043e-95,3.1464778116961745e-104
1911,5.01917630186367e-09,4.249081909323363e-95,3.360816631882741e-104
1912,4.969234663217883e-09,4.5351973970315793e-95,3.587311821472607e-104
1913,4.919789952179477e-09,4.6829454193769123e-95,3.818858704542323e-104
1914,4.870837224236112e-09,4.9284853584716964e-95,4.060121507468448e-104
1915,4.8223715840742315e-09,5.144740164357228e-95,4.309464633000559e-104
1916,4.774388185089398e-09,5.332090870452483e-95,4.5653164766608705e-104
1917,4.726882228901742e-09,5.483306049261403e-95,4.825806173600589e-104
1918,4.679848964876077e-09,5.5596962808316284e-95,5.087296836679454e-104
1919,4.633283689646769e-09,6.275952970561235e-95,5.379538314079831e-104
1920,4.587181746647524e-09,6.554718606307791e-95,5.681723577643923e-104
1921,4.541538525645593e-09,6.676526865168522e-95,5.986461768876139e-104
1922,4.49634946228087e-09,7.508122146543952e-95,6.325746776306392e-104
1923,4.45161003760933e-09,7.851954579867258e-95,6.677038706756721e-104
1924,4.407315777651253e-09,1.036854615720055e-94,7.136305785631077e-104
1925,4.363462252943702e-09,1.1737103221272378e-94,7.651019131740227e-104
1926,4.3200450780976755e-09,1.2787008143622615e-94,8.206194900069452e-104
1927,4.277059911359523e-09,1.420692681245879e-94,8.816882017939717e-104
1928,4.234502454176721e-09,1.5654543611852122e-94,9.483099587417429e-104
1929,4.192368450768115e-09,1.934584516211443e-94,1.0298217493420313e-103
1930,4.1506536876982236e-09,2.035326234521924e-94,1.1147249009850483e-103
1931,4.1093539934560055e-09,2.118525816898317e-94,1.2022193694671939e-103
1932,4.068465238037592e-09,2.2088151350862774e-94,1.2925350712902273e-103
1933,4.027983332533395e-09,2.4716881965930847e-94,1.392593719300547e-103
1934,3.987904228719101e-09,2.62568558697016e-94,1.497828844524419e-103
1935,3.9482239186509444e-09,2.82821584024448e-94,1.6100533260049923e-103
1936,3.908938434264864e-09,3.158083967655571e-94,1.7341201844062563e-103
1937,3.870043846979656e-09,3.364292462016288e-94,1.8649729512231166e-103
1938,3.831536267304207e-09,3.698510978598836e-94,2.0073936574120346e-103
1939,3.793411844448432e-09,3.7561681411511894e-94,2.1505953999426714e-103
1940,3.7556667659383025e-09,3.856988879877945e-94,2.2961777480263614e-103
1941,3.7182972572344863e-09,4.0881367710625276e-94,2.4489494106749735e-103
1942,3.6812995813549846e-09,4.420937553635485e-94,2.612513825367896e-103
1943,3.644670038501392e-09,4.789600112612814e-94,2.787954687944419e-103
1944,3.6084049656888712e-09,4.850699428763556e-94,2.9638656559201824e-103
1945,3.5725007363799464e-09,4.911211127643664e-94,3.1401989064316434e-103
1946,3.5369537601217412e-09,5.26859186061937e-94,3.3274814162152536e-103
1947,3.5017604821870314e-09,5.46811287280863e-94,3.5199222323263723e-103
1948,3.4669173832186716e-09,6.074464183977156e-94,3.7315753890684455e-103
1949,3.4324209788777536e-09,6.223250856651801e-94,3.9462551669344706e-103
1950,3.398267819495071e-09,6.358152677991458e-94,4.1634061687253426e-103
1951,3.364454489726238e-09,6.892230158476284e-94,4.3964554199165993e-103
1952,3.3309776082101105e-09,7.089333660555732e-94,4.633784202899316e-103
1953,3.297833827230616e-09,7.501551569149669e-94,4.882413985113595e-103
1954,3.2650198323820608e-09,7.533608046424649e-94,5.129621760740008e-103
1955,3.2325323422375904e-09,7.880763882842278e-94,5.385647999714745e-103
1956,3.200368108021142e-09,9.494643244727073e-94,5.691035928839768e-103
1957,3.168523913282466e-09,9.793514008523454e-94,6.002902496103139e-103
1958,3.136996573575575e-09,1.0888040853908378e-93,6.346173458846815e-103
1959,3.105782936140203e-09,1.1753918498991998e-93,6.713056009319264e-103
1960,3.074879879586606e-09,1.187672891839968e-93,7.08008323475631e-103
1961,3.0442843135833875e-09,1.2591815370364164e-93,7.465336953020628e-103
1962,3.0139931785484283e-09,1.5193193097889292e-93,7.925556016761003e-103
1963,2.9840034453430037e-09,1.8163883146740264e-93,8.470286026306252e-103
1964,2.954312114968781e-09,2.0070953958309536e-93,9.066219351208234e-103
1965,2.9249162182680004e-09,2.32666788101471e-93,9.750164238081555e-103
1966,2.8958128156264747e-09,2.470716618382695e-93,1.0469226843660558e-102
1967,2.8669989966796972e-09,2.4993356716740604e-93,1.1189380898968948e-102
1968,2.8384718800217715e-09,2.5329166664843192e-93,1.1911948991264973e-102
1969,2.810228612917239e-09,2.657342905148334e-93,1.2662469445849364e-102
1970,2.782266371015873e-09,3.0634619922158807e-93,1.3519082098669177e-102
1971,2.754582358070162e-09,3.1758668786422135e-93,1.4398289496491032e-102
1972,2.7271738056557604e-09,3.390756674943443e-93,1.5327646816987728e-102
1973,2.7000379728945676e-09,3.5092404029009525e-93,1.6279908423907138e-102
1974,2.6731721461807124e-09,3.540463141344458e-93,1.7231083116328654e-102
1975,2.646573638909117e-09,3.888292612576584e-93,1.8265310909625738e-102
1976,2.620239791206898e-09,4.049692673669454e-93,1.9331750810717775e-102
1977,2.594167969667349e-09,4.058724095447273e-93,2.038993411366546e-102
1978,2.5683555670865718e-09,4.3178425587249505e-93,2.150447301772768e-102
1979,2.542800002202816e-09,4.399972236725177e-93,2.262891077755123e-102
1980,2.517498719438278e-09,4.571009666733088e-93,2.378543485852573e-102
1981,2.4924491886436156e-09,4.763078617285664e-93,2.4978563703536678e-102
1982,2.4676489048448567e-09,4.970077254746743e-93,2.6211156967731435e-102
1983,2.443095387992972e-09,4.999584983076065e-93,2.7438730909075322e-102
1984,2.418786182715797e-09,6.322543382083163e-93,2.897569095856436e-102
1985,2.394718858072556e-09,8.06310230666495e-93,3.0916263967026067e-102
1986,2.370891007310736e-09,8.333616783195286e-93,3.2901985737187802e-102
1987,2.3473002476253887e-09,1.0630535420655947e-92,3.5409809801540492e-102
1988,2.3239442199209016e-09,1.1229512800828533e-92,3.8032577922380925e-102
1989,2.300820588575025e-09,1.139311668043921e-92,4.066708022237127e-102
1990,2.277927041205371e-09,1.1687064499955234e-92,4.334266386979051e-102
1991,2.255261288438108e-09,1.5572823613457984e-92,4.687236156889885e-102
1992,2.23282106367908e-09,1.6138395940235823e-92,5.049385389038963e-102
1993,2.2106041228871184e-09,1.6782211174834776e-92,5.4222347810684656e-102
1994,2.1886082443496134e-09,1.7996312085875934e-92,5.818079475832425e-102
1995,2.1668312284603976e-09,1.9402778716836604e-92,6.240614096243913e-102
1996,2.145270897499719e-09,2.0326488615336498e-92,6.678859918059033e-102
1997,2.1239250954165296e-09,2.0380859380048663e-92,7.113905708670868e-102
1998,2.1027916876128178e-09,2.2432624431611966e-92,7.587983508891633e-102
1999,2.0818685607302067e-09,2.3281400136569e-92,8.075103197953906e-102
2000,2.061153622438558e-09,2.355637773555502e-92,8.563072109120698e-102
2001,2.0406448012267866e-09,2.678899534111839e-92,9.112482825014669e-102
2002,2.020340046195688e-09,2.7551152175892695e-92,9.671902220770687e-102
2003,2.0002373268528243e-09,2.8894343661670324e-92,1.0252757101997502e-101
2004,1.980334632909523e-09,2.947675086777698e-92,1.0839423852961804e-101
2005,1.9606299740797898e-09,3.4840521139404247e-92,1.1525944435463876e-101
