n_iterations,n_points,stoch_prior,trapezoid
1667,3.3160568952144844e-15,3.2235541154514176e-60,2.8313272209050683e-75
1668,3.250394569298969e-15,3.251298251350231e-60,3.0448150263337734e-75
1669,3.1860324445503215e-15,5.52682361060674e-60,3.400533137023414e-75
1670,3.122944775260516e-15,5.527705706267803e-60,3.749263206551808e-75
1671,3.061106325520611e-15,5.588606773045442e-60,4.09485398560287e-75
1672,3.0004923591262316e-15,5.943157114694183e-60,4.455092311229461e-75
1673,2.9410786296825796e-15,6.030175809024217e-60,4.813367545244481e-75
1674,2.8828413709057258e-15,7.376328275650421e-60,5.242944683856558e-75
1675,2.825757287115611e-15,7.78179230474467e-60,5.6871611678178735e-75
1676,2.7698035439176094e-15,8.25929255037832e-60,6.14929950217891e-75
1677,2.714957759068401e-15,1.0049411775906438e-59,6.700467378301377e-75
1678,2.6611979935227194e-15,1.0645051249785452e-59,7.272742837711607e-75
1679,2.6085027426575793e-15,1.0948676117120463e-59,7.849686072344438e-75
1680,2.5568509276699837e-15,1.2064038237752913e-59,8.47281554340413e-75
1681,2.5062218871452745e-15,1.2190697437071224e-59,9.090018857970078e-75
1682,2.456595368792143e-15,1.505180302388966e-59,9.836987436982859e-75
1683,2.4079515213415875e-15,1.6586050547055737e-59,1.064379674960104e-74
1684,2.3602708866059995e-15,1.7438306802982958e-59,1.1475266286681189e-74
1685,2.3135343916957527e-15,2.0437406636074953e-59,1.243043903790675e-74
1686,2.267723341389737e-15,2.4633340507363024e-59,1.3558918239094775e-74
1687,2.2228194106569754e-15,2.794558695374533e-59,1.481378493995212e-74
1688,2.1788046373264796e-15,2.8808056065345575e-59,1.608176499776052e-74
1689,2.135661414902015e-15,3.311638950949516e-59,1.7510512756263873e-74
1690,2.093372485519391e-15,3.3426951563152495e-59,1.892410275039442e-74
1691,2.0519209330429657e-15,3.423921071030551e-59,2.0343371189904032e-74
1692,2.011290176299068e-15,3.6118282432525454e-59,2.1810884337427365e-74
1693,1.9714639624432643e-15,3.989607064888449e-59,2.3399793779096095e-74
1694,1.9324263604589604e-15,4.080789267300451e-59,2.4992836051083035e-74
1695,1.8941617547848824e-15,5.3327606953582825e-59,2.70333959027041e-74
1696,1.8566548390685314e-15,5.8637663975480045e-59,2.9232713823236143e-74
1697,1.819890610043549e-15,7.830207018355487e-59,3.2111429064594597e-74
1698,1.783854361528103e-15,8.193833072432006e-59,3.5064179113517013e-74
1699,1.7485316785423224e-15,9.406346841367933e-59,3.838675318883638e-74
1700,1.713908431542013e-15,1.0857610577838367e-58,4.214601051753308e-74
1701,1.6799707707667377e-15,1.1018270443899676e-58,4.588535376408617e-74
1702,1.64670512069969e-15,1.1615120122150286e-58,4.974919897878793e-74
1703,1.6140981746372714e-15,1.2420412727599595e-58,5.379911625760611e-74
1704,1.5821368893663152e-15,1.2449696483077656e-58,5.7778199265930756e-74
1705,1.5508084799465339e-15,1.2632173362684096e-58,6.1735658255608985e-74
1706,1.5201004145964644e-15,1.2894963689918934e-58,6.569545213237702e-74
1707,1.4900004096804986e-15,1.3227404929688588e-58,6.967690166646799e-74
1708,1.4604964247953523e-15,1.4143674035969002e-58,7.384984911624463e-74
1709,1.4315766579536592e-15,1.4673526357538277e-58,7.80933987262991e-74
1710,1.403229540863091e-15,1.9790047333147633e-58,8.370330661610533e-74
1711,1.3754437342988547e-15,2.0315903327784947e-58,8.934824421654089e-74
1712,1.3482081235678224e-15,2.2799379310814898e-58,9.555779441472596e-74
1713,1.3215118140625748e-15,2.3093375526439457e-58,1.0172287342047334e-73
1714,1.2953441269033353e-15,2.8635585516480787e-58,1.0921614385464254e-73
1715,1.2696945946663516e-15,2.88326126377534e-58,1.1661157412792774e-73
1716,1.2445529571967123e-15,2.907584011396635e-58,1.2392171644063311e-73
1717,1.2199091575042126e-15,3.288009481514692e-58,1.320246211455819e-73
1718,1.1957533377403954e-15,4.140209331501597e-58,1.4202563618520454e-73
1719,1.1720758352552565e-15,4.423188802556961e-58,1.5249864257168265e-73
1720,1.1488671787321141e-15,4.5617734456813466e-58,1.6308590587540367e-73
1721,1.1261180843988896e-15,5.128000885955465e-58,1.747516434649497e-73
1722,1.1038194523145407e-15,5.448567075867686e-58,1.8690120272611668e-73
1723,1.0819623627288987e-15,5.8059667928196445e-58,1.9959135635830882e-73
1724,1.060538072514713e-15,6.072000402539066e-58,2.1260018623877374e-73
1725,1.039538011670222e-15,6.30673216482365e-58,2.2584436215789433e-73
1726,1.0189537798910907e-15,6.316537044082301e-58,2.3884646841358022e-73
1727,9.987771432101546e-16,6.688943788832882e-58,2.523425072742287e-73
1728,9.790000307037017e-16,6.964626478965673e-58,2.6611652741822122e-73
1729,9.596145312630448e-16,7.263665214034679e-58,2.8019750521260007e-73
1730,9.406128904299175e-16,7.877160523341413e-58,2.951654027175423e-73
1731,9.219875072946412e-16,8.458074311054894e-58,3.1091889018054585e-73
1732,9.037309314556068e-16,8.480381873577363e-58,3.264011636624397e-73
1733,8.858358600390676e-16,1.0782171482658274e-57,3.456959365331939e-73
1734,8.682951347778399e-16,1.218523631822147e-57,3.670697247832995e-73
1735,8.511017391479463e-16,1.2729724636108479e-57,3.889564439761212e-73
1736,8.342487955618924e-16,1.293496226097429e-57,4.107556629033147e-73
1737,8.177295626175229e-16,1.4124413052910174e-57,4.340881098456664e-73
1738,8.015374324014124e-16,1.6761149894053288e-57,4.612279820112921e-73
1739,7.856659278455651e-16,1.8909358322516482e-57,4.9123997868768903e-73
1740,7.701087001365468e-16,1.9734980963685131e-57,5.219421379562081e-73
1741,7.548595261758307e-16,1.9836378805714086e-57,5.521909770721078e-73
1742,7.399123060905129e-16,2.2082865951566283e-57,5.85198722821371e-73
1743,7.252610607932655e-16,3.0385158501021364e-57,6.297167638807917e-73
1744,7.108999295906066e-16,3.4886672509410956e-57,6.79817971993976e-73
1745,6.968231678385811e-16,3.913595728121932e-57,7.34908726652493e-73
1746,6.830251446447856e-16,3.956822658456611e-57,7.895050574676132e-73
1747,6.695003406159761e-16,4.915240633700596e-57,8.55982723792855e-73
1748,6.562433456501985e-16,5.314384150456443e-57,9.264354877216644e-73
1749,6.432488567727136e-16,5.554851326853124e-57,9.986179415045395e-73
1750,6.305116760146989e-16,6.646074236503385e-57,1.0832701903860675e-72
1751,6.180267083340247e-16,6.769866893683145e-57,1.167791759756168e-72
1752,6.057889595771544e-16,8.073967138567871e-57,1.2665989410691883e-72
1753,5.937935344814045e-16,1.0356496887508204e-56,1.39082952373766e-72
1754,5.82035634716804e-16,1.1057329315424428e-56,1.5208404934925987e-72
1755,5.705105569666648e-16,1.313205076965227e-56,1.6721883996316169e-72
1756,5.592136910462251e-16,1.5890131256740745e-56,1.8516970818972055e-72
1757,5.481405180584819e-16,1.589179191844935e-56,2.0276696428954137e-72
1758,5.372866085866037e-16,1.7723212564021155e-56,2.220035787616155e-72
1759,5.266476209220732e-16,1.8175165455015034e-56,2.41340114869286e-72
1760,5.162192993279735e-16,2.0045640286700404e-56,2.6224435321622126e-72
1761,5.059974723366244e-16,2.0944589261041466e-56,2.836535499993446e-72
1762,4.959780510809293e-16,2.4557369329437768e-56,3.08258612823677e-72
1763,4.86157027658799e-16,2.632962414113184e-56,3.3411699836227136e-72
1764,4.765304735299088e-16,2.89967162660135e-56,3.6203084423175644e-72
1765,4.670945379442584e-16,2.9503252793856337e-56,3.8986992352475526e-72
1766,4.578454464017925e-16,3.190775442419943e-56,4.193816976831495e-72
1767,4.487794991425747e-16,3.8211771238976525e-56,4.54024287956535e-72
1768,4.3989306966682363e-16,4.727416741983646e-56,4.960341434366576e-72
1769,4.3118260328425525e-16,4.890876968974987e-56,5.386359628561922e-72
1770,4.2264461569218167e-16,5.006386303327544e-56,5.813804269951299e-72
1771,4.1427569158171866e-16,5.109609829159032e-56,6.241423638894377e-72
1772,4.0607248327164077e-16,5.392544110976725e-56,6.683785265530636e-72
1773,3.9803170936924064e-16,5.9253104877540405e-56,7.16022608486614e-72
1774,3.901501534577512e-16,6.086613624638865e-56,7.639945940808386e-72
1775,3.8242466280971355e-16,6.9678771481233325e-56,8.178248638253407e-72
1776,3.7485214712586327e-16,7.40803758421784e-56,8.739223446183828e-72
1777,3.674295772989613e-16,1.025539136630948e-55,9.500437031370227e-72
1778,3.601539842021026e-16,1.1219512747456439e-55,1.0316723126325346e-71
1779,3.530224575010445e-16,1.1592182905695529e-55,1.1143422745480515e-71
1780,3.4603214449001314e-16,1.1695575865821879e-55,1.1960980106944109e-71
1781,3.391802489506037e-16,1.3272241451226018e-55,1.2870380226920314e-71
1782,3.324640300332357e-16,1.3829603035945303e-55,1.3799206642217374e-71
1783,3.258808011607962e-16,1.6096945355201877e-55,1.4858905396421833e-71
1784,3.1942792895395395e-16,1.863622904842488e-55,1.6061477441091104e-71
1785,3.1310283217778915e-16,1.8664717189063214e-55,1.7242038866296818e-71
1786,3.069029807092578e-16,1.8775364335706496e-55,1.8406083567786225e-71
1787,3.008258945251023e-16,1.9158576353412554e-55,1.9570366764440347e-71
1788,2.9486914270982433e-16,1.9699848807569193e-55,2.0743837865892235e-71
1789,2.890303424832692e-16,2.0357131907735278e-55,2.1932450129841206e-71
1790,2.833071582474987e-16,2.1811105088542572e-55,2.318073985791602e-71
1791,2.7769730065250432e-16,2.3313631491959935e-55,2.448860138483673e-71
1792,2.7219852568045104e-16,2.3729269955543317e-55,2.5793420542203105e-71
1793,2.6680863374803395e-16,2.3745072777324386e-55,2.707325430417468e-71
1794,2.6152546882661004e-16,2.5212587059209676e-55,2.8405276859470312e-71
1795,2.5634691757977137e-16,2.693020996503957e-55,2.9799871583391142e-71
1796,2.512709085179673e-16,3.180327647024567e-55,3.141420877897142e-71
1797,2.462954111698956e-16,3.1895850927534232e-55,3.300118599601579e-71
1798,2.414184352702727e-16,3.205585827470584e-55,3.456454247849046e-71
1799,2.36638029963715e-16,3.3487311325526515e-55,3.6165371686119423e-71
1800,2.3195228302435696e-16,4.5336205334086294e-55,3.828971153998245e-71
1801,2.2735932009094697e-16,4.579752337895246e-55,4.039317481319752e-71
1802,2.2285730391707303e-16,4.691490739904526e-55,4.250529153226052e-71
1803,2.1844443363623467e-16,4.701100203754493e-55,4.4579826069899655e-71
1804,2.1411894404148362e-16,5.126364326754192e-55,4.679722962532748e-71
1805,2.0987910487930498e-16,6.782539789122179e-55,4.967291740702298e-71
1806,2.057232201575049e-16,6.864137028186869e-55,5.252557362740137e-71
1807,2.0164962746677922e-16,7.285028796037272e-55,5.5493197632927734e-71
1808,1.9765669731573922e-16,7.432887648880925e-55,5.846109775317868e-71
1809,1.9374283247908188e-16,8.334526935543702e-55,6.172311894349848e-71
1810,1.899064673586884e-16,8.666879209509864e-55,6.5048050253701184e-71
1811,1.8614606735735974e-16,8.846265999279147e-55,6.837460012124548e-71
1812,1.8246012826495335e-16,9.749105234180584e-55,7.196806093111047e-71
1813,1.788471756566884e-16,1.1500766220974601e-54,7.612323326262205e-71
1814,1.7530576430334565e-16,1.2095817913022232e-54,8.04068599511364e-71
1815,1.7183447759316682e-16,2.0122888162517813e-54,8.73920913760327e-71
1816,1.6843192696518096e-16,2.1119130492173961e-54,9.457798244789889e-71
1817,1.6509675135377017e-16,2.249912677098445e-54,1.0208183633636158e-70
1818,1.6182761664422142e-16,2.4885936938300105e-54,1.1021738435882539e-70
1819,1.5862321513905953e-16,2.726993355604272e-54,1.1895576597209021e-70
1820,1.554822650349588e-16,3.2551648189616316e-54,1.291800762490728e-70
1821,1.5240350990999544e-16,3.280450901075122e-54,1.3927978127294847e-70
1822,1.4938571822107106e-16,3.283221197204086e-54,1.491878589147713e-70
1823,1.4642768281127018e-16,3.4509773724682745e-54,1.5939597218095405e-70
1824,1.4352822042698998e-16,3.644103893669874e-54,1.6996191434505886e-70
1825,1.4068617124461467e-16,4.223011047256266e-54,1.8196391943907548e-70
1826,1.3790039840657787e-16,4.466193397447844e-54,1.9440571969510495e-70
1827,1.3516978756660116e-16,5.0770342718415164e-54,2.0826912451272865e-70
1828,1.32493246443938e-16,5.275060370689576e-54,2.2238804051941008e-70
1829,1.298697043864535e-16,5.427838112834559e-54,2.366282020896488e-70
1830,1.2729811194234181e-16,6.113273246041475e-54,2.523490493779592e-70
1831,1.2477744044033878e-16,6.271456057959409e-54,2.681573299393218e-70
1832,1.2230668157823237e-16,7.300791668343394e-54,2.8619582565427388e-70
1833,1.1988484701953562e-16,9.151765878419695e-54,3.083598885317324e-70
1834,1.1751096799813175e-16,9.790635403690798e-54,3.3160167252276797e-70
1835,1.1518409493076097e-16,9.991872451444157e-54,3.5485149142263744e-70
1836,1.129032970371717e-16,1.0751860606049508e-53,3.793743124450806e-70
1837,1.1066766196779388e-16,1.3428800083255923e-53,4.093962088508714e-70
1838,1.0847629543879244e-16,1.3716632789944478e-53,4.394543788373592e-70
1839,1.0632832087433566e-16,1.4246730558486934e-53,4.700559937036583e-70
1840,1.042228790559592e-16,1.5158232665553545e-53,5.0197077065039475e-70
1841,1.0215912777886131e-16,1.766157028809292e-53,5.3841985888800073e-70
1842,1.0013624151501482e-16,1.7716765503618504e-53,5.7425886046505987e-70
1843,9.815341108294276e-17,2.3237422456282947e-53,6.203347288742925e-70
1844,9.620984332403277e-17,2.398970820676475e-53,6.669603522906188e-70
1845,9.430476078526808e-17,2.461894973453044e-53,7.138614835525984e-70
1846,9.24374014082304e-17,2.708852595505209e-53,7.644454965048934e-70
1847,9.06070182242718e-17,3.6959550514947247e-53,8.320956362541214e-70
1848,8.881287905571193e-17,3.83313981147133e-53,9.008674989973904e-70
1849,8.705426622296251e-17,4.190001853020595e-53,9.745534092770493e-70
1850,8.533047625744066e-17,5.259687103977547e-53,1.0652193677932611e-69
1851,8.364081962017665e-17,5.750156476412875e-53,1.1623772683500373e-69
1852,8.198462042598712e-17,5.815080221605039e-53,1.258686580121735e-69
1853,8.036121617311022e-17,6.142552528122048e-53,1.3584050390984654e-69
1854,7.876995747820033e-17,6.794824969557949e-53,1.466528282230465e-69
1855,7.721020781656124e-17,6.882711779079483e-53,1.5738813559162506e-69
1856,7.568134326753251e-17,7.963748099832699e-53,1.6956362773885423e-69
1857,7.418275226490826e-17,8.91090226515059e-53,1.8291742569867293e-69
1858,7.271383535230707e-17,1.4523430255182177e-52,2.0425113802949385e-69
1859,7.127400494337701e-17,1.4678391948768911e-52,2.253855331115255e-69
1860,6.986268508675704e-17,1.6403844839356814e-52,2.4853660505822284e-69
1861,6.847931123568716e-17,1.6465702086993031e-52,2.7131482676487567e-69
1862,6.712333002218073e-17,1.6747249338983182e-52,2.940237822464448e-69
1863,6.579419903567331e-17,1.726554993814923e-52,3.169719596683303e-69
1864,6.449138660604738e-17,1.751328067022549e-52,3.397884794090276e-69
1865,6.321437159096094e-17,1.835666271055558e-52,3.632302133172843e-69
1866,6.196264316737997e-17,2.0564275283484377e-52,3.889711011999654e-69
1867,6.073570062724553e-17,2.184509395693728e-52,4.157737762689655e-69
1868,5.953305317718258e-17,2.5707863148908397e-52,4.466912723315675e-69
1869,5.83542197421747e-17,2.657576938677646e-52,4.780196778457584e-69
1870,5.719872877313073e-17,2.7701081618152012e-52,5.100280274882831e-69
1871,5.60661180582555e-17,2.9176348090582964e-52,5.430734719566066e-69
1872,5.4955934538162174e-17,3.0110513734703163e-52,5.765016680864178e-69
1873,5.3867734124639284e-17,3.1221531786436252e-52,6.104769518872358e-69
1874,5.2801081523012666e-17,3.2333383125245342e-52,6.449654391171689e-69
1875,5.175555005801869e-17,3.629898813698915e-52,6.829171733618342e-69
1876,5.073072150313112e-17,3.6413348767986615e-52,7.202346129583471e-69
1877,4.972618591326381e-17,4.8935236741545035e-52,7.693917998638114e-69
1878,4.874154146078609e-17,5.663681597397804e-52,8.251589265185902e-69
1879,4.777639427478893e-17,5.934951640246739e-52,8.824399452647241e-69
1880,4.683035828352842e-17,6.230640011358068e-52,9.413840422580493e-69
1881,4.5903055059994754e-17,7.524547641466777e-52,1.0111594150936972e-68
1882,4.499411367053366e-17,8.062641738161982e-52,1.0844441029358165e-68
1883,4.4103170526470614e-17,1.1993952609403387e-51,1.1913034014114672e-68
1884,4.322986923866795e-17,1.3056560273870678e-51,1.3053265104259108e-68
1885,4.2373860474966705e-17,1.5744480526017934e-51,1.4401006435278603e-68
1886,4.1534801820448085e-17,1.7922857750593506e-51,1.5904839326212763e-68
1887,4.071235764046209e-17,2.163179547119296e-51,1.768393375500577e-68
1888,3.990619894637124e-17,2.331407462671692e-51,1.9563418150506838e-68
1889,3.9116003263948407e-17,2.353773026170609e-51,2.1423359433190185e-68
1890,3.834145450438509e-17,2.5367847989152957e-51,2.3388222952469106e-68
1891,3.758224283784947e-17,3.153156661580429e-51,2.5782136276355482e-68
1892,3.6838064569552237e-17,3.432634336806257e-51,2.8336628152817576e-68
1893,3.610862201826384e-17,4.0233767623291893e-51,3.127145036312544e-68
1894,3.5393623397237194e-17,5.346410565135559e-51,3.5094126544639643e-68
1895,3.469278269749097e-17,5.543238550814765e-51,3.89790537294529e-68
1896,3.40058195734001e-17,5.690681374717796e-51,4.2888341984834776e-68
1897,3.33324592305558e-17,6.080452803226417e-51,4.698267776906389e-68
1898,3.26724323158422e-17,6.631218041153613e-51,5.135946015355968e-68
1899,3.2025474809693415e-17,7.144036049168807e-51,5.598134789976694e-68
1900,3.1391327920480296e-17,7.23577872525088e-51,6.056989446941925e-68
1901,3.0769737980991996e-17,8.851894521387112e-51,6.607214304932508e-68
1902,3.0160456346964956e-17,9.940566981513874e-51,7.212874794297709e-68
1903,2.9563239297621265e-17,1.2866480949378453e-50,7.981282973100171e-68
1904,2.897784793817861e-17,1.4528822754452302e-50,8.83178770343319e-68
1905,2.840404810428748e-17,1.472083210443967e-50,9.676468805059864e-68
1906,2.784161026836395e-17,1.61981631790081e-50,1.0587514789493609e-67
1907,2.7290309447774e-17,1.9241027905672558e-50,1.1648274236832754e-67
