n_iterations,n_points,stoch_prior,trapezoid
2758,1.0523451142928377e-12,2.8888165207305336e-65,7.35655509680912e-78
2759,1.0418741054523715e-12,3.295865916140385e-65,7.701665508258091e-78
2760,1.0315072848906821e-12,3.5245858250808174e-65,8.067052996286958e-78
2761,1.0212436159170775e-12,3.781156183315626e-65,8.4551383503174575e-78
2762,1.0110820721561003e-12,3.804288433227596e-65,8.841712784253673e-78
2763,1.0010216374449134e-12,4.2452507537167985e-65,9.268803464657523e-78
2764,9.91061305731655e-13,4.616843476346396e-65,9.728656389583553e-78
2765,9.812000809748604e-13,4.768403875805568e-65,1.0198879413088444e-77
2766,9.714369770438292e-13,4.971576174559715e-65,1.0684259562021094e-77
2767,9.61771017620036e-13,5.202292669062896e-65,1.1187111060519684e-77
2768,9.522012360994867e-13,5.236786939688378e-65,1.1688260129344518e-77
2769,9.427266754960477e-13,5.415010721729275e-65,1.220130860185748e-77
2770,9.333463883457698e-13,5.844219075630916e-65,1.274951313284298e-77
2771,9.240594366121144e-13,5.8560563776250545e-65,1.3293362262128665e-77
2772,9.148648915921756e-13,6.238631742182523e-65,1.386697606629183e-77
2773,9.057618338237826e-13,6.7256669967897434e-65,1.4479217418319342e-77
2774,8.967493529935794e-13,6.829449409009163e-65,1.5094720237114719e-77
2775,8.878265478459658e-13,6.953703236984079e-65,1.5715185627494103e-77
2776,8.789925260929949e-13,7.915333719135605e-65,1.6414427930062786e-77
2777,8.702464043251326e-13,8.135517683760436e-65,1.712597021313044e-77
2778,8.615873079229075e-13,8.339839897377245e-65,1.784812498963557e-77
2779,8.530143709694695e-13,9.230051088729817e-65,1.8639411450242496e-77
2780,8.445267361639731e-13,1.062484371252219e-64,1.954120938321612e-77
2781,8.361235547358707e-13,1.1205111578458912e-64,2.0482795238375332e-77
2782,8.27803986360011e-13,1.1932723870584494e-64,2.147554635989115e-77
2783,8.195671990726291e-13,1.2226654863294671e-64,2.2482629913343068e-77
2784,8.114123691881265e-13,1.3285005127440684e-64,2.3565999481633304e-77
2785,8.03338681216722e-13,1.3856972699840546e-64,2.4684768219701133e-77
2786,7.95345327782893e-13,1.4786993487704964e-64,2.5866744871410658e-77
2787,7.874315095446296e-13,1.5213926454647956e-64,2.707074735793458e-77
2788,7.795964351135185e-13,1.5662380142750882e-64,2.829790649980267e-77
2789,7.718393209755818e-13,1.5668832757088964e-64,2.951335574085247e-77
2790,7.641593914129471e-13,1.8635129692537567e-64,3.0944520575144987e-77
2791,7.565558784262526e-13,1.8872356871932473e-64,3.2379482680797705e-77
2792,7.49028021657866e-13,1.9052007287969318e-64,3.3813690500938617e-77
2793,7.415750683158399e-13,1.96448856823183e-64,3.527781466493616e-77
2794,7.341962730986241e-13,2.064372748922385e-64,3.6801073041566065e-77
2795,7.26890898120553e-13,2.183327708658664e-64,3.839607580274249e-77
2796,7.196582128380358e-13,2.4243669202713613e-64,4.014954409710931e-77
2797,7.124974939765222e-13,2.4531326733421234e-64,4.190616343748894e-77
2798,7.054080254581535e-13,2.501083425349548e-64,4.3679298658071866e-77
2799,6.983890983301753e-13,2.7813153866698887e-64,4.563148365996793e-77
2800,6.914400106940203e-13,2.8638082798223044e-64,4.7621569130931075e-77
2801,6.845600676351367e-13,3.479814979316879e-64,5.0015662022246095e-77
2802,6.777485811534877e-13,3.51159858141834e-64,5.2407582648877e-77
2803,6.71004870094744e-13,3.549047112922135e-64,5.4800957475218525e-77
2804,6.643282600821847e-13,3.595473586695918e-64,5.720151497010119e-77
2805,6.5771808344924e-13,3.791998462023572e-64,5.97080929326842e-77
2806,6.511736791727428e-13,4.1690049077811976e-64,6.243645828740632e-77
2807,6.446943928068071e-13,4.1994237803507725e-64,6.5157385211887635e-77
2808,6.382795764174015e-13,4.602861600288409e-64,6.8110036415057204e-77
2809,6.319285885175368e-13,5.134040789272837e-64,7.137065950806558e-77
2810,6.256407940031327e-13,5.252137046007274e-64,7.467309535874385e-77
2811,6.194155640895003e-13,5.6069539938455435e-64,7.816355313142866e-77
2812,6.132522762484559e-13,6.0016160986881275e-64,8.186252188419474e-77
2813,6.071503141460839e-13,6.86902704975757e-64,8.60539761579736e-77
2814,6.011090675810846e-13,7.061330281911732e-64,9.031989988896614e-77
2815,5.951279324237714e-13,7.225647484630051e-64,9.464165730943333e-77
2816,5.8920631055564e-13,7.455672278420592e-64,9.905662450998497e-77
2817,5.833436098095712e-13,8.141411932157167e-64,1.0382969069085611e-76
2818,5.775392439106067e-13,8.372443145577391e-64,1.08689363039377e-76
2819,5.717926324173155e-13,8.419588939641492e-64,1.1352777369631014e-76
2820,5.661032006637635e-13,9.105767650554332e-64,1.1870843805746317e-76
2821,5.604703797020301e-13,9.23579313826169e-64,1.2391079497620655e-76
2822,5.548936062453291e-13,9.327224701057826e-64,1.2911237688996109e-76
2823,5.493723226116635e-13,9.590059345156332e-64,1.3440732066079036e-76
2824,5.439059766680729e-13,1.0211798053023543e-63,1.3998944274718162e-76
2825,5.384940217754036e-13,1.0607159331091839e-63,1.4572998953110415e-76
2826,5.331359167336584e-13,1.1401005920768346e-63,1.5183876826160773e-76
2827,5.278311257278698e-13,1.1901706382755453e-63,1.5815237475888548e-76
2828,5.225791182745129e-13,1.2691735596337123e-63,1.6481808375368524e-76
2829,5.173793691684694e-13,1.3314272222646778e-63,1.71741171262418e-76
2830,5.122313584304917e-13,1.4022039495342654e-63,1.7895973225145507e-76
2831,5.071345712552199e-13,1.4056157389510492e-63,1.8612385652310104e-76
2832,5.020884979596853e-13,1.4287671122449994e-63,1.933335200937386e-76
2833,4.970926339323569e-13,1.5127476943580042e-63,2.008910018824058e-76
2834,4.921464795826652e-13,1.5149548620034876e-63,2.0838420246269092e-76
2835,4.872495402910552e-13,1.547076749962895e-63,2.1596014338672044e-76
2836,4.824013263595188e-13,1.6647752644382097e-63,2.24031330016647e-76
2837,4.77601352962619e-13,1.7171406042840142e-63,2.3227355923594666e-76
2838,4.728491400990196e-13,1.8798036565411338e-63,2.4120678635360264e-76
2839,4.681442125434707e-13,2.243936784763493e-63,2.517643463651463e-76
2840,4.634860997992993e-13,2.3339545793943747e-63,2.626361699357404e-76
2841,4.588743360513459e-13,2.5046187177770396e-63,2.7418687974083017e-76
2842,4.543084601193941e-13,2.6142469442791407e-63,2.861232069438927e-76
2843,4.497880154120476e-13,2.862034352860916e-63,2.990608749865267e-76
2844,4.453125498810653e-13,3.4981924265937085e-63,3.147169146124903e-76
2845,4.408816159761676e-13,3.798284237838245e-63,3.315468610223661e-76
2846,4.3649477060026865e-13,4.05526783204869e-63,3.493366939594207e-76
2847,4.3215157506517807e-13,4.752596910515182e-63,3.699781516412555e-76
2848,4.2785159504772e-13,5.395216246020917e-63,3.931774736890105e-76
2849,4.235944005463124e-13,5.461775882416372e-63,4.164293159435543e-76
2850,4.1937956583795446e-13,5.562599515792897e-63,4.398747534514132e-76
2851,4.152066694356644e-13,5.900548718417195e-63,4.644971319700334e-76
2852,4.1107529404632616e-13,6.411558383372392e-63,4.909856864824035e-76
2853,4.0698502652895493e-13,6.785071855230539e-63,5.187384454948827e-76
2854,4.029354578533934e-13,6.875473758841165e-63,5.465811486583313e-76
2855,3.989261830593964e-13,7.673491367230978e-63,5.773462841789238e-76
2856,3.949568012161464e-13,8.808730450800304e-63,6.123114988924143e-76
2857,3.9102691538214836e-13,9.152685618029188e-63,6.482805084457445e-76
2858,3.8713613256554675e-13,9.174350212429219e-63,6.839759126057495e-76
2859,3.8328406368481484e-13,9.259769072455434e-63,7.196451808925189e-76
2860,3.794703235298559e-13,9.503223058757573e-63,7.558880042732345e-76
2861,3.7569453072347756e-13,1.0684781093823339e-62,7.962315238650198e-76
2862,3.719563076832501e-13,1.2787904846386963e-62,8.440355643980199e-76
2863,3.682552805837569e-13,1.288970643934484e-62,8.917407172345472e-76
2864,3.645910793192012e-13,1.3499816383468483e-62,9.412067614981223e-76
2865,3.609633374664056e-13,1.9797953720630215e-62,1.0130286268101628e-75
2866,3.5737169224815913e-13,1.9828643791436475e-62,1.0842460804679883e-75
2867,3.5381578449694824e-13,2.0208288531056455e-62,1.156104890294278e-75
2868,3.502952586190358e-13,2.0214611296720494e-62,1.2272709524763236e-75
2869,3.4680976255889767e-13,2.038095388917227e-62,1.2983086869588904e-75
2870,3.4335894776402575e-13,2.1943661936093463e-62,1.3740322002216294e-75
2871,3.3994246915006246e-13,2.2059898523955564e-62,1.4493993717549238e-75
2872,3.365599850663017e-13,2.2716612354181826e-62,1.5262379514799076e-75
2873,3.3321115726151397e-13,2.3001345743343176e-62,1.6032654976527506e-75
2874,3.2989565085013043e-13,2.3094956338856736e-62,1.679836973464853e-75
2875,3.2661313427874473e-13,2.5340697121894866e-62,1.7630182316979388e-75
2876,3.233632792929654e-13,2.6112240691001545e-62,1.8478792272974597e-75
2877,3.2014576090458684e-13,2.6911350328369935e-62,1.9344669918350878e-75
2878,3.169602573590866e-13,2.89604087169465e-62,2.026720476482056e-75
2879,3.1380645010345783e-13,3.1524902261024945e-62,2.1261439419658651e-75
2880,3.1068402375434455e-13,3.1733254287240796e-62,2.225228691295458e-75
2881,3.07592666066512e-13,3.3343431878131636e-62,2.3283051657706404e-75
2882,3.045320679016131e-13,3.418500087571201e-62,2.432931716717913e-75
2883,3.01501923197283e-13,3.4969686560090504e-62,2.5388949272600534e-75
2884,2.98501928936524e-13,3.660963657109775e-62,2.64872362686182e-75
2885,2.955317851174111e-13,3.68642890880158e-62,2.7582158672425824e-75
2886,2.9259119472308833e-13,3.7348783654759474e-62,2.8680433416974067e-75
2887,2.896798636920636e-13,3.813773517808993e-62,2.9790749135743835e-75
2888,2.867975008888098e-13,3.896883702900093e-62,3.091397239912836e-75
2889,2.8394381807464256e-13,3.956672110895433e-62,3.2043081119544064e-75
2890,2.8111852987890444e-13,4.025042933177551e-62,3.318027174818863e-75
2891,2.7832135377041943e-13,4.144434993770802e-62,3.4339543202963123e-75
2892,2.755520100292467e-13,4.20769328517935e-62,3.5504798109371707e-75
2893,2.7281022171870533e-13,4.699477430592773e-62,3.6793295337856946e-75
2894,2.700957146576775e-13,5.055142276063306e-62,3.816551727814437e-75
2895,2.6740821739319686e-13,6.115813346131626e-62,3.9809140441924653e-75
2896,2.647474611732955e-13,6.159246980604744e-62,4.1447965913279924e-75
2897,2.6211317992013606e-13,6.4540990221041765e-62,4.3148157119276293e-75
2898,2.595051102033961e-13,7.394615953763079e-62,4.507672451286945e-75
2899,2.5692299121393234e-13,7.404496026864847e-62,4.698865349270713e-75
2900,2.543665647376923e-13,7.4290173133199495e-62,4.888782714792882e-75
2901,2.5183557512989885e-13,7.908885912995927e-62,5.088955795343048e-75
2902,2.49329769289483e-13,8.603026289719598e-62,5.304530930563352e-75
2903,2.4684889663377065e-13,9.239904659592693e-62,5.533761198677078e-75
2904,2.443927090734307e-13,9.398432905400982e-62,5.764604338566434e-75
2905,2.419609609876585e-13,1.0124099427776527e-61,6.010796932603065e-75
2906,2.3955340919962067e-13,1.1400562686777673e-61,6.285271383414953e-75
2907,2.371698129521305e-13,1.1864721239891315e-61,6.568078433664169e-75
2908,2.348099338835786e-13,1.3022369526347167e-61,6.875390606345922e-75
2909,2.3247353600408975e-13,1.3076982065485218e-61,7.180920938025054e-75
2910,2.301603856719299e-13,1.3509916238289119e-61,7.493425610365555e-75
2911,2.2787025157013906e-13,1.374670951454078e-61,7.80824369283218e-75
2912,2.2560290468339694e-13,1.4290586707208417e-61,8.132260865635253e-75
2913,2.2335811827512698e-13,1.551674572417507e-61,8.480578664657344e-75
2914,2.2113566786481615e-13,1.742202494820691e-61,8.867774529603224e-75
2915,2.189353312055729e-13,1.820613299448398e-61,9.268370748111437e-75
2916,2.1675688826189617e-13,1.8519466935638418e-61,9.671806768777397e-75
2917,2.1460012118767696e-13,1.931998306768422e-61,1.0088493802325938e-74
2918,2.1246481430441132e-13,1.9972827393093224e-61,1.0514974960433423e-74
2919,2.1035075407962995e-13,2.0529336043098178e-61,1.0948977488132266e-74
2920,2.0825772910555018e-13,2.070869469185809e-61,1.1382415639838787e-74
2921,2.0618553007792892e-13,2.0862540112047414e-61,1.181472899317773e-74
2922,2.04133949775138e-13,2.1861849195143194e-61,1.226324238509114e-74
2923,2.021027830374361e-13,2.2197279738284003e-61,1.2714106147809808e-74
2924,2.0009182674645818e-13,2.2485068523377457e-61,1.3166271047811366e-74
2925,1.9810087980489796e-13,2.28119669811604e-61,1.3620445206732505e-74
2926,1.9612974311640285e-13,2.3017775869087297e-61,1.407415703176366e-74
2927,1.9417821956566205e-13,2.3697793301939198e-61,1.4536625049056878e-74
2928,1.9224611399869286e-13,2.558259128533063e-61,1.5030907719455727e-74
2929,1.9033323320332987e-13,2.697797131256348e-61,1.5546964151672289e-74
2930,1.8843938588989806e-13,2.9401000240229483e-61,1.6103774204843954e-74
2931,1.8656438267208927e-13,3.005710818359539e-61,1.6667345950466639e-74
2932,1.8470803604801788e-13,3.3339746900941826e-61,1.7286247216536218e-74
2933,1.828701603814758e-13,3.4040420504594224e-61,1.7911867821778756e-74
2934,1.8105057188336354e-13,3.582974003487167e-61,1.8563821650356803e-74
2935,1.7924908859331557e-13,4.184341986131312e-61,1.931762386714297e-74
2936,1.7746553036150235e-13,4.196447005256748e-61,2.0066084627202334e-74
2937,1.7569971883061304e-13,4.704221006718292e-61,2.089676139695382e-74
2938,1.7395147741802437e-13,4.8731887788605194e-61,2.1748712440410456e-74
2939,1.722206312981369e-13,5.5842918053692894e-61,2.2715267420774736e-74
2940,1.7050700738489757e-13,5.726967289642083e-61,2.369665423056175e-74
2941,1.6881043431448575e-13,5.854558833325853e-61,2.468992291613798e-74
2942,1.671307424281812e-13,6.587728989218729e-61,2.5796458409374376e-74
2943,1.6546776375539614e-13,6.611943009894746e-61,2.6896010430486894e-74
2944,1.6382133199687633e-13,6.779131743848595e-61,2.8012148210313107e-74
2945,1.62191282508075e-13,7.400004651185624e-61,2.9218385590192373e-74
2946,1.6057745228268374e-13,7.890214622999057e-61,3.0491732274534366e-74
2947,1.5897967993633633e-13,9.879865381809214e-61,3.207030984380335e-74
2948,1.5739780569046547e-13,1.0304236091460296e-60,3.370031041344876e-74
2949,1.5583167135632952e-13,1.1750733769806385e-60,3.554063317426721e-74
2950,1.5428112031918877e-13,1.1885662115935715e-60,3.738356574636407e-74
2951,1.52745997522648e-13,1.1985064535913921e-60,3.922342032507345e-74
2952,1.512261494531488e-13,1.2751809632273594e-60,4.116150165029669e-74
2953,1.4972142412461659e-13,1.3152799862892918e-60,4.314063675977769e-74
2954,1.482316710632656e-13,1.42618223450023e-60,4.5265296109668785e-74
2955,1.4675674129254726e-13,1.4783606529902665e-60,4.744577424862275e-74
2956,1.4529648731825636e-13,2.5242631766885696e-60,5.113183958453841e-74
2957,1.438507631137776e-13,2.5617978574436933e-60,5.483549275402656e-74
2958,1.4241942410548675e-13,2.693905703326592e-60,5.869138507185513e-74
2959,1.410023271582892e-13,2.7275935824769455e-60,6.255664961077886e-74
2960,1.3959933056130979e-13,3.0813681067031337e-60,6.687979857852423e-74
2961,1.382102940137202e-13,3.081799213830716e-60,7.116053031886794e-74
2962,1.368350786107071e-13,3.088299413837555e-60,7.540760724189369e-74
2963,1.3547354682958517e-13,3.1441739342004586e-60,7.968849997868278e-74
2964,1.3412556251604073e-13,3.5443531248169883e-60,8.44662323925983e-74
2965,1.3279099087052004e-13,3.7038794299060213e-60,8.940932485817819e-74
2966,1.3146969843474545e-13,4.041685184993092e-60,9.474957292089182e-74
2967,1.3016155307837278e-13,4.0626859577900075e-60,1.0006415669097527e-73
2968,1.2886642398577675e-13,4.106043101242489e-60,1.0538201256684764e-73
2969,1.2758418164296788e-13,4.27954781295905e-60,1.1086942998069882e-73
2970,1.2631469782464424e-13,4.714488346164531e-60,1.1685439664783007e-73
2971,1.2505784558136525e-13,4.7247594377085114e-60,1.2279272114606763e-73
2972,1.2381349922686003e-13,4.7422631661855663e-60,1.2869373902901501e-73
2973,1.2258153432545534e-13,5.403728481404809e-60,1.3535094285482657e-73
2974,1.2136182767963523e-13,5.630086385664355e-60,1.422179966359627e-73
2975,1.2015425731771786e-13,5.810989021480581e-60,1.4923517475172987e-73
2976,1.1895870248166113e-13,6.129092713050544e-60,1.5656284118545755e-73
2977,1.1777504361498558e-13,6.374931804260197e-60,1.6410858574002206e-73
2978,1.1660316235081733e-13,6.797638339462673e-60,1.720746107506302e-73
2979,1.1544294150005416e-13,6.836816910361117e-60,1.8000682828288134e-73
2980,1.1429426503964337e-13,6.849923402808013e-60,1.8787517405130387e-73
2981,1.131570181009825e-13,7.351361941659125e-60,1.9623548791444374e-73
2982,1.1203108695842915e-13,9.095758646112135e-60,2.0647668583925026e-73
2983,1.1091635901793159e-13,9.359417538149941e-60,2.169098900758089e-73
2984,1.0981272280576603e-13,1.0895441091833132e-59,2.289344934122726e-73
2985,1.0872006795739197e-13,1.1656890502689733e-59,2.416714513370021e-73
2986,1.0763828520641439e-13,1.353854863559416e-59,2.5631721972425898e-73
2987,1.0656726637365594e-13,1.3709501354503878e-59,2.7100035386266007e-73
2988,1.0550690435634157e-13,1.3922352604951772e-59,2.857630877566087e-73
2989,1.044570931173852e-13,1.8824764156332618e-59,3.055255367386298e-73
2990,1.0341772767478878e-13,1.9183745052048297e-59,3.2546445840530874e-73
2991,1.023887040911412e-13,2.043716861396529e-59,3.464947868920611e-73
2992,1.0136991946322696e-13,2.05050826125354e-59,3.6738504985182385e-73
2993,1.003612719117346e-13,2.1908082559036412e-59,3.894825836828883e-73
2994,9.936266057106774e-14,2.23129830615062e-59,4.117645816122161e-73
2995,9.837398557926082e-14,2.2917318609273156e-59,4.344223614004756e-73
2996,9.739514806799009e-14,2.3235971944590737e-59,4.571666023506755e-73
2997,9.642605015268938e-14,2.6757366742238786e-59,4.830971106795155e-73
2998,9.546659492275891e-14,2.6790289592239804e-59,5.088011941401418e-73
2999,9.451668643187682e-14,2.690255573489999e-59,5.343561602591521e-73
