n_iterations,n_points,stoch_prior,trapezoid
3262,1.2914730079317808e-19,3.957175949685551e-34,3.39638074331934e-53
3263,1.2743676569113475e-19,4.551341399796699e-34,3.4742330355766925e-53
3264,1.257488863497411e-19,4.729656616573003e-34,3.5540639325266865e-53
3265,1.2408336269711407e-19,4.926098902991973e-34,3.636109274907818e-53
3266,1.2243989863577148e-19,5.058148656689323e-34,3.71923813024979e-53
3267,1.2081820198999709e-19,5.094945253713809e-34,3.8018626865333086e-53
3268,1.1921798445389463e-19,5.396016585117647e-34,3.888210690179358e-53
3269,1.1763896154013028e-19,5.429965568201003e-34,3.9739510907107663e-53
3270,1.1608085252936149e-19,5.655260202408399e-34,4.062066209506913e-53
3271,1.1454338042032708e-19,6.290998554697217e-34,4.15878855766514e-53
3272,1.130262718806036e-19,6.31057571994784e-34,4.254526840818186e-53
3273,1.1152925719800887e-19,6.463312573886431e-34,4.351283579031257e-53
3274,1.1005207023265735e-19,6.867396395322599e-34,4.452727863441982e-53
3275,1.0859444836964322e-19,6.9109714104505785e-34,4.553463693667366e-53
3276,1.0715613247235023e-19,7.4036168631630185e-34,4.659951091984904e-53
3277,1.0573686683638704e-19,7.5249427895751825e-34,4.766750019123235e-53
3278,1.0433639914412552e-19,7.569465195789597e-34,4.8727579336672485e-53
3279,1.0295448041984152e-19,9.130474364003427e-34,4.998933668519362e-53
3280,1.0159086498545628e-19,9.704208346645355e-34,5.1312617513191195e-53
3281,1.0024531041685667e-19,1.1600353939483187e-33,5.287350843725561e-53
3282,9.891757750079846e-20,1.1610571865847472e-33,5.441508228131011e-53
3283,9.760743019237601e-20,1.1746358936423645e-33,5.595402833574205e-53
3284,9.631463557306235e-20,1.315782357275044e-33,5.765506468741507e-53
3285,9.50389638092987e-20,1.4012533636850242e-33,5.944260403734689e-53
3286,9.378018811163256e-20,1.4092730936846117e-33,6.121656275905185e-53
3287,9.253808469440305e-20,1.4559342639025719e-33,6.302498368350678e-53
3288,9.131243273595347e-20,1.464732638125361e-33,6.482023611003014e-53
3289,9.010301433937489e-20,1.5155423252121676e-33,6.665316087893522e-53
3290,8.890961449376577e-20,1.6257233013903086e-33,6.859329881581757e-53
3291,8.773202103601104e-20,1.6303463356163508e-33,7.051318399451377e-53
3292,8.657002461306181e-20,1.6839877810975524e-33,7.246997177243933e-53
3293,8.542341864471454e-20,1.8031634452161992e-33,7.453748974062985e-53
3294,8.429199928688894e-20,1.846686962630925e-33,7.662686711799465e-53
3295,8.317556539538655e-20,1.8906630378132947e-33,7.873766741082028e-53
3296,8.207391849012947e-20,1.9758662906350047e-33,8.091437439510012e-53
3297,8.098686271987813e-20,2.024331687180642e-33,8.311493583655247e-53
3298,7.991420482741032e-20,2.085471342475969e-33,8.535193313157475e-53
3299,7.885575411516505e-20,2.1211063762173605e-33,8.759701968623e-53
3300,7.781132241133797e-20,2.143845367003822e-33,8.98361197556316e-53
3301,7.678072403643151e-20,2.3368450098325584e-33,9.224446842517329e-53
3302,7.5763775770243e-20,2.3590953085922944e-33,9.464354630901969e-53
3303,7.476029681929006e-20,2.5857026755442676e-33,9.723824451735105e-53
3304,7.377010878467239e-20,2.9576400494078436e-33,1.0016686430498073e-52
3305,7.279303563035369e-20,2.9649041723445237e-33,1.0306379257690606e-52
3306,7.182890365186697e-20,3.126227486830583e-33,1.060778884689836e-52
3307,7.087754144543131e-20,3.3962601696206575e-33,1.0930896203758344e-52
3308,6.993877987748265e-20,3.6175221831549727e-33,1.1270495283433107e-52
3309,6.901245205460359e-20,3.654901872462931e-33,1.1609059012868627e-52
3310,6.809839329385156e-20,3.7036187406102466e-33,1.1947591528502647e-52
3311,6.719644109348441e-20,3.7291533841691484e-33,1.2283943338538445e-52
3312,6.630643510406924e-20,3.888010158221976e-33,1.2629978571310902e-52
3313,6.542821709997402e-20,3.9338424873575835e-33,1.2975455701078115e-52
3314,6.456163095124106e-20,3.946490447232752e-33,1.3317453096845999e-52
3315,6.37065225958282e-20,4.1785525603189076e-33,1.3674764617632053e-52
3316,6.286274001222054e-20,4.2870144587562774e-33,1.4036495431229328e-52
3317,6.203013319240222e-20,4.3500383224545534e-33,1.4398682588603996e-52
3318,6.120855411519063e-20,4.478591200701979e-33,1.4766634271192064e-52
3319,6.039785671991974e-20,4.6030389908393075e-33,1.5139801443212443e-52
3320,5.95978968804721e-20,4.775425495026014e-33,1.552181630444196e-52
3321,5.880853237965869e-20,4.8102372687056987e-33,1.5901519358482554e-52
3322,5.802962288393369e-20,5.0051639933923445e-33,1.629137633469397e-52
3323,5.726102991844683e-20,5.391052930024815e-33,1.6705728870552407e-52
3324,5.650261684242356e-20,5.8949825052163996e-33,1.7152812052040863e-52
3325,5.575424882487552e-20,6.190575720385371e-33,1.7616094939975447e-52
3326,5.501579282062897e-20,6.486782561772678e-33,1.8095115293073727e-52
3327,5.428711754667078e-20,6.591775474650032e-33,1.8575441673059876e-52
3328,5.356809345881127e-20,7.107372538125452e-33,1.9086478878690217e-52
3329,5.2858592728652565e-20,7.129227505475652e-33,1.9592298090750467e-52
3330,5.215848922086211e-20,7.232301124386926e-33,2.009863402940848e-52
3331,5.146765847075056e-20,7.913362947903378e-33,2.0645313475528987e-52
3332,5.078597766214285e-20,8.276344586011221e-33,2.1209496002499804e-52
3333,5.0113325605544646e-20,8.911869236329269e-33,2.1808954719494917e-52
3334,4.9449582716595786e-20,8.930801279831268e-33,2.2401730303705256e-52
3335,4.8794630994812684e-20,9.227086119126104e-33,2.3006059897781517e-52
3336,4.814835400260904e-20,9.514984619244742e-33,2.362099146184046e-52
3337,4.7510636844594525e-20,9.551343105898658e-33,2.4230096999911984e-52
3338,4.688136614715069e-20,9.597865406605693e-33,2.483406254575067e-52
3339,4.6260430038273967e-20,9.89694767599123e-33,2.544859976371932e-52
3340,4.5647718127687714e-20,9.948441670788969e-33,2.6058152634065817e-52
3341,4.5043121487215655e-20,9.956921905379178e-33,2.666014478740931e-52
3342,4.444653263141857e-20,1.1115628024259838e-32,2.7323290767855228e-52
3343,4.385784549848445e-20,1.1433631168751403e-32,2.799637392303107e-52
3344,4.3276955431371924e-20,1.1556454290935562e-32,2.8667676873895513e-52
3345,4.2703759159206115e-20,1.2302230159849066e-32,2.937283612059064e-52
3346,4.213815477891786e-20,1.3814942752715789e-32,3.0154215334027396e-52
3347,4.1580041737127955e-20,1.4705863399650297e-32,3.0974968749439957e-52
3348,4.1029320812269563e-20,1.5014244805093496e-32,3.1801834627951098e-52
3349,4.048589409695031e-20,1.5802871946696018e-32,3.2660604907411478e-52
3350,3.994966498054539e-20,1.626069015306342e-32,3.3532550458702614e-52
3351,3.942053813202125e-20,1.8112337801190318e-32,3.449092288071747e-52
3352,3.8898419482989277e-20,1.9924567416451042e-32,3.5531221702919854e-52
3353,3.838321621098145e-20,2.082611402361207e-32,3.6604189911737156e-52
3354,3.7874836722947497e-20,2.2118327667646898e-32,3.7728640321321714e-52
3355,3.73731906389731e-20,2.2410849007774193e-32,3.885287178565086e-52
3356,3.6878188776210995e-20,2.244039129710843e-32,3.996367533496878e-52
3357,3.638974313302657e-20,2.268071457712247e-32,4.107150495691927e-52
3358,3.590776687335185e-20,2.3304265030795974e-32,4.219471520632042e-52
3359,3.5432174311249293e-20,2.605303112703029e-32,4.3433777988744615e-52
3360,3.4962880895677735e-20,2.707096668766325e-32,4.470420063071235e-52
3361,3.4499803195460123e-20,2.7464269522688646e-32,4.5976009707584685e-52
3362,3.404285888445259e-20,2.779004837007524e-32,4.72458601581177e-52
3363,3.359196672690748e-20,2.83605501088165e-32,4.8524615120890746e-52
3364,3.314704656303169e-20,2.8430824499444157e-32,4.9789559830432394e-52
3365,3.2708019294734915e-20,2.903687504132385e-32,5.106435782335911e-52
3366,3.2274806871568966e-20,2.9521143021050664e-32,5.23432504136369e-52
3367,3.184733227685119e-20,3.0399111649709506e-32,5.36427352068609e-52
3368,3.1425519513971755e-20,3.0784294092146933e-32,5.4941256021291055e-52
3369,3.100929359288432e-20,3.0911568228743714e-32,5.622787561711765e-52
3370,3.059858051677356e-20,3.2199513596754946e-32,5.755035174497699e-52
3371,3.019330726889934e-20,3.2382923666246576e-32,5.8862745009965265e-52
3372,2.979340179961708e-20,3.4872583668210824e-32,6.0257318703657325e-52
3373,2.939879301356789e-20,3.7497419680023835e-32,6.173699982964846e-52
3374,2.900941075703958e-20,3.8643083747375784e-32,6.324169294452501e-52
3375,2.8625185805493937e-20,4.141807845892136e-32,6.4833078863424295e-52
3376,2.824604985126115e-20,4.1530637303054953e-32,6.6407654643803245e-52
3377,2.787193549139546e-20,4.263851193296127e-32,6.80028226035458e-52
3378,2.750277621569158e-20,4.523958684512514e-32,6.967288391483469e-52
3379,2.713850639486179e-20,4.651432649619728e-32,7.136726045271352e-52
3380,2.6779061268867403e-20,4.8094233924516187e-32,7.309598424997364e-52
3381,2.6424376935406197e-20,4.8163402206800285e-32,7.480426467086794e-52
3382,2.6074390338551015e-20,4.9217160749747705e-32,7.65267993306358e-52
3383,2.5729039257540835e-20,4.932212983448542e-32,7.82301444162422e-52
3384,2.5388262295718526e-20,4.937362210931969e-32,7.991268370989986e-52
3385,2.5051998869615207e-20,4.952278030457246e-32,8.157795368743761e-52
3386,2.4720189198180785e-20,5.02507996983876e-32,8.32453238211615e-52
3387,2.4392774292155498e-20,5.247310534748131e-32,8.496337150678156e-52
3388,2.4069695943582252e-20,5.307584085650202e-32,8.667813700808707e-52
3389,2.3750896715459457e-20,5.340775423090019e-32,8.838077209054537e-52
3390,2.343631993152914e-20,5.418865604151482e-32,9.008542140484996e-52
3391,2.3125909666201358e-20,5.499582792766856e-32,9.179254835874482e-52
3392,2.2819610734611067e-20,5.654306949725295e-32,9.352445653632924e-52
3393,2.2517368682808315e-20,6.124167671000943e-32,9.537543753879664e-52
3394,2.2219129778076912e-20,6.129891621155561e-32,9.720360970201228e-52
3395,2.192484099938132e-20,6.137464341267096e-32,9.900979658729152e-52
3396,2.1634450027941508e-20,6.297302088609174e-32,1.008384762582527e-51
3397,2.1347905237931067e-20,6.464819168078421e-32,1.026909365092252e-51
3398,2.1065155687299458e-20,6.557062480772413e-32,1.0454494297912699e-51
3399,2.0786151108714902e-20,7.013604635350566e-32,1.0650177078477166e-51
3400,2.051084190062875e-20,7.307673628680771e-32,1.0851364062443582e-51
3401,2.0239179118456836e-20,7.90394065657255e-32,1.1066084713332203e-51
3402,1.997111446587765e-20,8.320219162072128e-32,1.1289120379238558e-51
3403,1.9706600286247086e-20,8.411023615468471e-32,1.1511603880388451e-51
3404,1.944558955412557e-20,8.629444042245758e-32,1.1736841631115273e-51
3405,1.918803586691745e-20,8.657168351491363e-32,1.1959810194086076e-51
3406,1.8933893436622366e-20,9.382052466833747e-32,1.2198247955593789e-51
3407,1.8683117081694465e-20,9.475272395525683e-32,1.2435865382923678e-51
3408,1.8435662219010297e-20,9.528415804209008e-32,1.2671650665366499e-51
3409,1.8191484855942273e-20,9.697691658199797e-32,1.29084463430611e-51
3410,1.795054158253843e-20,1.0404073855666176e-31,1.3159125504213056e-51
3411,1.7712789563804592e-20,1.1049031660757624e-31,1.3421818462452978e-51
3412,1.7478186532088772e-20,1.115367824344907e-31,1.368348713552257e-51
3413,1.724669077956757e-20,1.121193280161109e-31,1.3943038617635183e-51
3414,1.701826115083083e-20,1.1761996994320949e-31,1.421171747829672e-51
3415,1.6792857035565273e-20,1.2124103954956468e-31,1.448499977083218e-51
3416,1.657043836133428e-20,1.262777215157963e-31,1.4765865004876717e-51
3417,1.6350965586454537e-20,1.3415390742353144e-31,1.5060296308108745e-51
3418,1.6134399692965917e-20,1.3706328945681749e-31,1.5357128645565796e-51
3419,1.592070217969452e-20,1.4650934725197974e-31,1.5670215477353432e-51
3420,1.5709835055408607e-20,1.6038137298910999e-31,1.600840706646583e-51
3421,1.5501760832064042e-20,1.6054322701290077e-31,1.634245613920523e-51
3422,1.529644251813988e-20,1.6410003597880993e-31,1.6679383566225865e-51
3423,1.5093843612061555e-20,1.9400734610067196e-31,1.7072440327137416e-51
3424,1.4893928095712275e-20,2.0535354356151457e-31,1.7482973924089962e-51
3425,1.469666042802938e-20,2.0843349883103016e-31,1.789414582590379e-51
3426,1.450200553868551e-20,2.2548101352151955e-31,1.8333055643265542e-51
3427,1.430992882185444e-20,2.317974699068879e-31,1.8778284613160176e-51
3428,1.41203961300585e-20,2.416902907280404e-31,1.9236366726986463e-51
3429,1.3933373768097547e-20,2.4297355667540395e-31,1.969078161162134e-51
3430,1.3748828487059202e-20,2.4476462360778015e-31,2.0142483174140765e-51
3431,1.356672747840746e-20,2.508671883392936e-31,2.0599314854482886e-51
3432,1.3387038368150147e-20,2.6373076663000537e-31,2.1073210322515133e-51
3433,1.3209729211083108e-20,2.901455854107927e-31,2.1587665014274232e-51
3434,1.3034768485111525e-20,2.9443779381735833e-31,2.2102815515871796e-51
3435,1.2862125085645622e-20,3.0154165380237982e-31,2.2623407277801927e-51
3436,1.269176832007061e-20,3.185003130096925e-31,2.316599410939153e-51
3437,1.252366790229069e-20,3.47611648964777e-31,2.375033074355299e-51
3438,1.2357793947344407e-20,3.623154124122745e-31,2.4351317647501168e-51
3439,1.2194116966091877e-20,3.855936550876797e-31,2.4982445702049976e-51
3440,1.2032607859971835e-20,3.986357073213135e-31,2.5626278669619933e-51
3441,1.1873237915829017e-20,4.135699854023076e-31,2.628538492434705e-51
3442,1.1715978800809252e-20,4.195201769284615e-31,2.6945118641914104e-51
3443,1.1560802557322185e-20,4.531179961909678e-31,2.764825012696712e-51
3444,1.140768159807147e-20,4.619825356273878e-31,2.835564221709055e-51
3445,1.1256588701150039e-20,4.838695200141413e-31,2.908673469219974e-51
3446,1.1107497005200335e-20,5.07879805434905e-31,2.98439413075087e-51
3447,1.0960380004639375e-20,5.601748993815429e-31,3.0668053817374196e-51
3448,1.0815211544946256e-20,5.801265355697092e-31,3.1510214573331796e-51
3449,1.0671965818012548e-20,6.103579681951675e-31,3.238452628177077e-51
3450,1.0530617357553812e-20,6.154131203616897e-31,3.3254403252863094e-51
3451,1.0391141034582654e-20,6.1597643154028935e-31,3.411354452994444e-51
3452,1.025351205294105e-20,6.307319113643758e-31,3.498161443644385e-51
3453,1.0117705944891856e-20,6.343037184238456e-31,3.58430376296466e-51
3454,9.983698566769368e-21,6.722000243078181e-31,3.674383525796023e-51
3455,9.851466094686755e-21,6.865109138630771e-31,3.7651625610478316e-51
3456,9.72098502030078e-21,6.94242126532487e-31,3.8557480196017945e-51
3457,9.592232146632203e-21,7.1848553613175805e-31,3.9482550970680673e-51
3458,9.465184583942223e-21,7.215592632373726e-31,4.039927442798753e-51
3459,9.33981974566293e-21,7.306719654275838e-31,4.131528015579795e-51
3460,9.216115344381647e-21,7.712508765192107e-31,4.2269351434972694e-51
3461,9.094049387879072e-21,7.981799506788113e-31,4.324365742638056e-51
3462,8.973600175219288e-21,8.304507476500276e-31,4.424392881345231e-51
3463,8.85474629289157e-21,8.357756722289089e-31,4.523728064744695e-51
3464,8.73746661100387e-21,8.695610091230528e-31,4.625709903276594e-51
3465,8.621740279526076e-21,8.778692902796094e-31,4.727302495757669e-51
3466,8.507546724583412e-21,8.831394999939616e-31,4.828151334772266e-51
3467,8.394865644798565e-21,9.027241794668313e-31,4.9298712700624785e-51
3468,8.283677007682859e-21,9.116279019343303e-31,5.031233934035207e-51
3469,8.173961046074688e-21,1.0051948426218296e-30,5.141519852797035e-51
3470,8.065698254625127e-21,1.0334922843538563e-30,5.2534086124427666e-51
3471,7.958869386330616e-21,1.1062774269765146e-30,5.371590977986431e-51
3472,7.853455449110987e-21,1.2001080410902398e-30,5.49809909168669e-51
3473,7.749437702433155e-21,1.2083880184200913e-30,5.623792890475239e-51
3474,7.646797653979195e-21,1.2418681297932683e-30,5.751258295490649e-51
3475,7.545517056359109e-21,1.2861325125525034e-30,5.88151856498059e-51
3476,7.445577903866624e-21,1.3054040191659992e-30,6.011979536316323e-51
3477,7.346962429277977e-21,1.4261010955012936e-30,6.152615172660572e-51
3478,7.249653100693563e-21,1.6883014645866917e-30,6.316902654627585e-51
3479,7.15363261842095e-21,1.8190462960687652e-30,6.491568357252318e-51
3480,7.058883911899183e-21,2.173802705409129e-30,6.697533351823352e-51
3481,6.965390136664275e-21,2.220266288380189e-30,6.905114429150812e-51
3482,6.873134671354388e-21,2.3552334730642883e-30,7.12239758912178e-51
3483,6.78210111475498e-21,2.4020469336920106e-30,7.341064464614466e-51
3484,6.692273282882799e-21,2.434263900603947e-30,7.559729113010438e-51
3485,6.603635206108975e-21,2.581574300045867e-30,7.788554894015233e-51
3486,6.516171126319789e-21,2.646195652177933e-30,8.020001961675122e-51
3487,6.4298654941150465e-21,2.992235619429529e-30,8.278248748515537e-51
3488,6.344702966043984e-21,3.116766452996474e-30,8.543680459059796e-51
3489,6.260668401877313e-21,3.2363850222266234e-30,8.815648663878152e-51
3490,6.1777468619156764e-21,3.411921505227499e-30,9.098570449319841e-51
3491,6.095923604333486e-21,3.5674040647270956e-30,9.39046707100776e-51
3492,6.0151840825583805e-21,3.6983275361577485e-30,9.68906826764484e-51
3493,5.935513942684992e-21,3.914878793530678e-30,1.0000967208712792e-50
3494,5.856899020922984e-21,3.9281082670771326e-30,1.0309775132801758e-50
3495,5.779325341079253e-21,4.0109287245444474e-30,1.0620917633555593e-50
3496,5.702779112073073e-21,4.238229222703884e-30,1.0945338098217368e-50
3497,5.627246725484389e-21,4.35412751027845e-30,1.1274215740580146e-50
3498,5.552714753134349e-21,4.408917385547482e-30,1.160282104925338e-50
3499,5.479169944698276e-21,4.554683844623498e-30,1.1937794400093093e-50
3500,5.406599225349898e-21,4.914885861143203e-30,1.2294471202551428e-50
3501,5.334989693436787e-21,5.104859400708265e-30,1.2660027794718393e-50
3502,5.264328618186927e-21,5.392195873662216e-30,1.3041046153109221e-50
3503,5.194603437445318e-21,5.436549388883969e-30,1.342011054185984e-50
