n_iterations,n_points,stoch_prior,trapezoid
5284,2.775838305959719e-07,9.371046731996223e-107,3.0679936898072435e-114
5285,2.767918658540807e-07,9.950373151812076e-107,3.146797136856203e-114
5286,2.760021606391617e-07,1.013672836021434e-106,3.2268474093389917e-114
5287,2.752147085046382e-07,1.0192564343076864e-106,3.307108974821227e-114
5288,2.7442950302232424e-07,1.0301155256604476e-106,3.3879942106377594e-114
5289,2.7364653778237527e-07,1.0472375436252496e-106,3.46998927010057e-114
5290,2.7286580639323437e-07,1.0614586172967591e-106,3.552860676180338e-114
5291,2.720873024815789e-07,1.0698066432767546e-106,3.636145541830935e-114
5292,2.713110196922714e-07,1.1081716410264314e-106,3.722170999083681e-114
5293,2.7053695168830436e-07,1.1447901817790583e-106,3.810785544180759e-114
5294,2.697650921507514e-07,1.1523134280473148e-106,3.899727955149629e-114
5295,2.6899543477871455e-07,1.1987186722069057e-106,3.991988221455853e-114
5296,2.6822797328927125e-07,1.261302721803781e-106,4.088788348007295e-114
5297,2.674627014174264e-07,1.2719652346703636e-106,4.1861282696130704e-114
5298,2.6669961291605755e-07,1.2733980336771102e-106,4.283299809329541e-114
5299,2.659387015558671e-07,1.2791384932586271e-106,4.380630910407283e-114
5300,2.651799611253298e-07,1.319644893953663e-106,4.480757703906753e-114
5301,2.644233854306412e-07,1.3317893213233416e-106,4.58151764700266e-114
5302,2.636689682956699e-07,1.3410298074524676e-106,4.6826872335276e-114
5303,2.629167035619036e-07,1.3750103035038346e-106,4.786124409516728e-114
5304,2.6216658508840184e-07,1.4191062188568416e-106,4.8925741885793016e-114
5305,2.614186067517449e-07,1.4991254326923813e-106,5.004705523337836e-114
5306,2.6067276244598215e-07,1.541175863645184e-106,5.119653247545713e-114
5307,2.5992904608258487e-07,1.5649333958030685e-106,5.2360399049542735e-114
5308,2.5918745159039546e-07,1.6593824188557403e-106,5.3590987911802094e-114
5309,2.584479729155762e-07,1.6842048591778494e-106,5.483642148919106e-114
5310,2.5771060402156346e-07,1.6855883200378763e-106,5.607932188449821e-114
5311,2.5697533888901417e-07,1.696128649319078e-106,5.732642614066046e-114
5312,2.5624217151576044e-07,1.7104692519725646e-106,5.8580486389160456e-114
5313,2.555110959167588e-07,1.7714664970976162e-106,5.987556231963745e-114
5314,2.5478210612404027e-07,1.7838953712101491e-106,6.117600383652746e-114
5315,2.540551961866646e-07,1.81669543598207e-106,6.249657780212785e-114
5316,2.533303601706682e-07,1.903980625890481e-106,6.3876651533532674e-114
5317,2.526075921590187e-07,1.943789661554369e-106,6.528156052227911e-114
5318,2.5188688625156566e-07,1.9637732998309265e-106,6.669686354036585e-114
5319,2.511682365649905e-07,2.0568296600374726e-106,6.817500353089026e-114
5320,2.504516372327622e-07,2.1108460834092798e-106,6.96876344246981e-114
5321,2.497370824050853e-07,2.2260334720491997e-106,7.127825738872119e-114
5322,2.490245662488557e-07,2.2619895433653376e-106,7.288996148359139e-114
5323,2.483140829476115e-07,2.265849028876397e-106,7.449980938174849e-114
5324,2.4760562670148415e-07,2.328210806684614e-106,7.614924487004543e-114
5325,2.4689919172715433e-07,2.3664746553282984e-106,7.782100533243443e-114
5326,2.4619477225780105e-07,2.4456711867867886e-106,7.954378373204339e-114
5327,2.454923625430579e-07,2.460165099358616e-106,8.127182759770488e-114
5328,2.447919568489645e-07,2.472702793690186e-106,8.300372271420616e-114
5329,2.440935494579187e-07,2.537995015749896e-106,8.477627719164336e-114
5330,2.433971346686325e-07,2.6213027469003583e-106,8.660179119178124e-114
5331,2.427027067960826e-07,2.62395263960199e-106,8.842393704097182e-114
5332,2.4201026017146655e-07,2.675278265592182e-106,9.027642444588977e-114
5333,2.413197891421555e-07,2.732229970365599e-106,9.21629500858426e-114
5334,2.4063128807164646e-07,2.87332667324043e-106,9.41412385762908e-114
5335,2.3994475133951965e-07,2.90055269475753e-106,9.613257454471124e-114
5336,2.392601733413888e-07,3.011873238744001e-106,9.81944366971144e-114
5337,2.3857754848885893e-07,3.176956728913666e-106,1.0036310631568295e-113
5338,2.3789687120947867e-07,3.208051688241126e-106,1.0254675421094618e-113
5339,2.372181359466943e-07,3.2247900754127383e-106,1.0473553295020587e-113
5340,2.365413371598064e-07,3.489423452110512e-106,1.0709717050953245e-113
5341,2.3586646932392362e-07,3.4951128235266005e-106,1.09455909736912e-113
5342,2.3519352692991614e-07,3.6689976301300894e-106,1.1192493378573953e-113
5343,2.3452250448437377e-07,3.7241619097873144e-106,1.1442393001804075e-113
5344,2.338533965095577e-07,3.813417086101143e-106,1.1697551780165092e-113
5345,2.3318619754335873e-07,3.8421759038687093e-106,1.1953901359266669e-113
5346,2.3252090213925138e-07,3.9166682292673964e-106,1.2214475496501154e-113
5347,2.3185750486624825e-07,3.9342724814863896e-106,1.247547406004809e-113
5348,2.3119600030885852e-07,4.1042060546307113e-106,1.274696916100856e-113
5349,2.3053638306704052e-07,4.2734446705219347e-106,1.302885293967171e-113
5350,2.2987864775616043e-07,4.494958814978151e-106,1.3324502253027998e-113
5351,2.2922278900694714e-07,4.595243055953704e-106,1.362588528932888e-113
5352,2.2856880146544728e-07,4.59657979133162e-106,1.392649588103297e-113
5353,2.279166797929842e-07,4.716980091529878e-106,1.423410037565933e-113
5354,2.2726641866611118e-07,4.802138001108529e-106,1.454636474245938e-113
5355,2.26618012776571e-07,5.352915774748899e-106,1.489345095391536e-113
5356,2.2597145683125113e-07,5.446038114686451e-106,1.524556778606427e-113
5357,2.2532674555213945e-07,5.517697914612453e-106,1.5601299994092433e-113
5358,2.24683873676284e-07,5.535297074349419e-106,1.595714867545286e-113
5359,2.2404283595574666e-07,5.608752241172408e-106,1.631669085062684e-113
5360,2.2340362715756335e-07,5.727502303446421e-106,1.6682797837024653e-113
5361,2.227662420636999e-07,6.481425586057192e-106,1.7095914242578458e-113
5362,2.2213067547100832e-07,6.778697300524279e-106,1.752674559719664e-113
5363,2.214969221911872e-07,7.060451186848684e-106,1.7974204006864873e-113
5364,2.20864977050736e-07,7.257887965244555e-106,1.843286270982241e-113
5365,2.2023483489091586e-07,7.581947269316682e-106,1.8910633172615378e-113
5366,2.1960649056770598e-07,8.448906700022786e-106,1.94415154288443e-113
5367,2.189799389517607e-07,8.568834742626879e-106,1.9978397154320407e-113
5368,2.1835517492837023e-07,9.070224841620347e-106,2.0545072170831084e-113
5369,2.1773219339741586e-07,9.693118322539789e-106,2.1148935540060857e-113
5370,2.17110989273331e-07,9.74034300231632e-106,2.175400966436486e-113
5371,2.1649155748505848e-07,1.002655084296057e-105,2.2375086096250894e-113
5372,2.1587389297600814e-07,1.0206777444020444e-105,2.30055225141456e-113
5373,2.152579907040176e-07,1.0821683982768196e-105,2.3672032489320654e-113
5374,2.1464384564131018e-07,1.0913747286422076e-105,2.434229489047991e-113
5375,2.140314527744527e-07,1.1092223323015847e-105,2.5021574734540426e-113
5376,2.1342080710431698e-07,1.126563533359967e-105,2.570950587831948e-113
5377,2.128119036460363e-07,1.1506905706438359e-105,2.6410165346195486e-113
5378,2.122047374289672e-07,1.1635853318515498e-105,2.7116655050372886e-113
5379,2.1159930349664774e-07,1.2961748055739111e-105,2.7901403259884907e-113
5380,2.10995596906756e-07,1.328844717858199e-105,2.8703635572998724e-113
5381,2.103936127310723e-07,1.3545222569279108e-105,2.95190365372807e-113
5382,2.0979334605543607e-07,1.4520155805234382e-105,3.039063310277352e-113
5383,2.0919479197970816e-07,1.4731162261451179e-105,3.12723728239536e-113
5384,2.0859794561772992e-07,1.5745859550037876e-105,3.2212158722819647e-113
5385,2.080028020972821e-07,1.5968263581539043e-105,3.3162499583155245e-113
5386,2.0740935656004767e-07,1.7086671067851183e-105,3.4176500452296115e-113
5387,2.0681760416156924e-07,1.780310477022571e-105,3.5230003447110493e-113
5388,2.0622754007121206e-07,1.85919634093332e-105,3.6327048444818723e-113
5389,2.056391594721235e-07,1.897029891419532e-105,3.744322402882102e-113
5390,2.0505245756119267e-07,1.9175378301483972e-105,3.8568247138051264e-113
5391,2.0446742954901364e-07,1.9343773531797762e-105,3.969991207578617e-113
5392,2.0388407065984358e-07,1.953006313310578e-105,4.083921566926114e-113
5393,2.033023761315662e-07,2.0255151116162796e-105,4.201744672663147e-113
5394,2.0272234121565194e-07,2.094004354591887e-105,4.3232042366371275e-113
5395,2.0214396117711788e-07,2.2997790005268872e-105,4.4562188633315853e-113
5396,2.0156723129449185e-07,2.327824633598072e-105,4.5904714661024844e-113
5397,2.009921468597709e-07,2.329377502297729e-105,4.724430340518543e-113
5398,2.0041870317838537e-07,2.329736762434054e-105,4.8580276230894805e-113
5399,1.9984689556915952e-07,2.3372567714831137e-105,4.99167374375435e-113
5400,1.9927671936427224e-07,2.423904500998037e-105,5.1298790106931755e-113
5401,1.9870816990922146e-07,2.524916351353692e-105,5.273432992254271e-113
5402,1.9814124256278328e-07,2.5261032177844583e-105,5.416644691663019e-113
5403,1.9757593269697652e-07,2.5281553693464996e-105,5.55956380892141e-113
5404,1.9701223569702404e-07,2.5658204449460867e-105,5.704198337644693e-113
5405,1.964501469613138e-07,2.5703797789355477e-105,5.848676489668399e-113
5406,1.9588966190136392e-07,2.665795718766928e-105,5.99809035699312e-113
5407,1.9533077594178234e-07,2.9231442035713984e-105,6.161460782313954e-113
5408,1.9477348452023194e-07,2.942187430012388e-105,6.325426363847885e-113
5409,1.9421778308739223e-07,2.987481552408356e-105,6.491441141773436e-113
5410,1.9366366710692125e-07,2.9932467401379396e-105,6.657301726993748e-113
5411,1.9311113205542048e-07,2.9967506601383333e-105,6.822882705027198e-113
5412,1.9256017342239698e-07,3.0309456630316723e-105,6.989875272954443e-113
5413,1.920107867102255e-07,3.209439390850587e-105,7.166197608439744e-113
5414,1.914629674341142e-07,3.658000090086363e-105,7.366589904576368e-113
5415,1.9091671112206526e-07,3.6739366699319946e-105,7.567281014178208e-113
5416,1.903720133148408e-07,3.744429368781845e-105,7.771239260826441e-113
5417,1.898288695659254e-07,4.0592478672143086e-105,7.991714771264003e-113
5418,1.8928727544148886e-07,4.0974541390954884e-105,8.213630479952232e-113
5419,1.887472265203523e-07,4.558027745325788e-105,8.459786276589595e-113
5420,1.8820871839394946e-07,4.639990598660238e-105,8.709653540970732e-113
5421,1.8767174666629297e-07,4.893962321859178e-105,8.972445481276182e-113
5422,1.8713630695393752e-07,5.30792180986115e-105,9.25665269398391e-113
5423,1.8660239488594299e-07,5.6894988844596044e-105,9.560421905509352e-113
5424,1.8607000610384126e-07,5.833555602985228e-105,9.870993861788955e-113
5425,1.8553913626159784e-07,6.086799832725187e-105,1.0194123708485564e-112
5426,1.8500978102557871e-07,6.123994188832259e-105,1.0518300547406467e-112
5427,1.8448193607451407e-07,6.168873552946861e-105,1.0843921423274387e-112
5428,1.8395559709946195e-07,6.531840020810413e-105,1.1187717621450168e-112
5429,1.8343075980377534e-07,6.627695721047083e-105,1.1535563811336972e-112
5430,1.8290741990306465e-07,6.684709396401266e-105,1.1885401326516218e-112
5431,1.823855731251648e-07,6.800771958309673e-105,1.224029741988377e-112
5432,1.8186521521009957e-07,7.013558830096412e-105,1.2605253504885405e-112
5433,1.8134634191004564e-07,7.070629208728308e-105,1.2972129575984458e-112
5434,1.808289489893004e-07,7.291713213410517e-105,1.3349397655656773e-112
5435,1.8031303222424466e-07,7.301413174423844e-105,1.3726089802185183e-112
5436,1.7979858740331044e-07,7.335216046679442e-105,1.4103446192749964e-112
5437,1.7928561032694566e-07,8.012265454292417e-105,1.451445704353011e-112
5438,1.7877409680757883e-07,8.185271085958553e-105,1.4933144725545133e-112
5439,1.782640426695872e-07,8.263902341088908e-105,1.5354648484048243e-112
5440,1.7775544374926005e-07,8.325154614757778e-105,1.5778064948910482e-112
5441,1.7724829589476694e-07,8.407122956097743e-105,1.6204430385874954e-112
5442,1.7674259496612291e-07,8.737995655487781e-105,1.664631163762172e-112
5443,1.7623833683515367e-07,8.7916769684169e-105,1.708963909723964e-112
5444,1.757355173854638e-07,9.03047500898154e-105,1.7543708944685058e-112
5445,1.7523413251240228e-07,9.522394742248594e-105,1.8021147412593468e-112
5446,1.7473417812302795e-07,9.678264001602288e-105,1.8505016469505926e-112
5447,1.7423565013607833e-07,9.852323945087175e-105,1.8996182391817914e-112
5448,1.7373854448193385e-07,1.0470936530912972e-104,1.9516698567188395e-112
5449,1.7324285710258667e-07,1.0555406738207972e-104,2.0039916757588985e-112
5450,1.7274858395160676e-07,1.066976911212117e-104,2.0567294797516604e-112
5451,1.7225572099410793e-07,1.092800255435649e-104,2.1105895563366097e-112
5452,1.7176426420671694e-07,1.1764691350633654e-104,2.1684079304948995e-112
5453,1.7127420957753834e-07,1.1871777182458924e-104,2.226586124143308e-112
5454,1.7078555310612375e-07,1.1873231530911525e-104,2.284605438385145e-112
5455,1.702982908034383e-07,1.2125960501482892e-104,2.343690672747398e-112
5456,1.698124186918273e-07,1.2787361296484569e-104,2.4058208950979554e-112
5457,1.6932793280498566e-07,1.2818921372415528e-104,2.4679267599926364e-112
5458,1.6884482918792325e-07,1.3081119205398527e-104,2.5311221200261627e-112
5459,1.6836310389693472e-07,1.333954107622741e-104,2.595382063092154e-112
5460,1.6788275299956632e-07,1.3775737292330355e-104,2.661553940794976e-112
5461,1.6740377257458297e-07,1.430608555656246e-104,2.7300772901922796e-112
5462,1.6692615871193833e-07,1.4581393105736807e-104,2.7997200450319897e-112
5463,1.6644990751274045e-07,1.4593705556486512e-104,2.869222742752163e-112
5464,1.6597501508922214e-07,1.492264231131863e-104,2.9400892404773535e-112
5465,1.6550147756470816e-07,1.506918347428999e-104,3.0114474788659757e-112
5466,1.6502929107358288e-07,1.5339031465834624e-104,3.0838763133171037e-112
5467,1.6455845176126068e-07,1.629938366503106e-104,3.160620219278293e-112
5468,1.6408895578415208e-07,1.640982332766286e-104,3.2376636796522978e-112
5469,1.6362079930963458e-07,1.6433043193169068e-104,3.314596035321377e-112
5470,1.631539785160204e-07,1.671069355233058e-104,3.392605027580801e-112
5471,1.626884895925243e-07,1.7909852108391177e-104,3.475973405359893e-112
5472,1.6222432873923473e-07,1.8415358591627825e-104,3.561450290935128e-112
5473,1.6176149216708037e-07,1.889730239979649e-104,3.6489139175919886e-112
5474,1.612999760978012e-07,2.0127422538414446e-104,3.741805206938491e-112
5475,1.6083977676391676e-07,2.137497916909081e-104,3.8401727186925816e-112
5476,1.6038089040869476e-07,2.1700876807255472e-104,3.9397550813246144e-112
5477,1.599233132861221e-07,2.23893043305578e-104,4.0422034158444136e-112
5478,1.5946704166087226e-07,2.2946578275946493e-104,4.146902141483305e-112
5479,1.590120718082766e-07,2.462378796188012e-104,4.2589329532769385e-112
5480,1.5855840001429334e-07,2.6030264914317363e-104,4.377024923092316e-112
5481,1.5810602257547612e-07,2.658578623360223e-104,4.497293021945308e-112
5482,1.576549357989457e-07,2.7647933829974958e-104,4.622009195436208e-112
5483,1.5720513600235878e-07,2.778814074937456e-104,4.74700019600218e-112
5484,1.5675661951387726e-07,2.917253181670787e-104,4.877843811307631e-112
5485,1.563093826721401e-07,2.91782516040968e-104,5.008339702255913e-112
5486,1.5586342182623132e-07,2.938546359176396e-104,5.139387364263964e-112
5487,1.5541873333565193e-07,2.959344814201286e-104,5.2709860221170745e-112
5488,1.5497531357028967e-07,3.0361025414916667e-104,5.405612809773472e-112
5489,1.5453315891038833e-07,3.0422928181772396e-104,5.540129204407619e-112
5490,1.540922657465202e-07,3.227335411274668e-104,5.682420216441675e-112
5491,1.536526304795544e-07,3.2343218223140096e-104,5.824612410222309e-112
5492,1.5321424952062945e-07,3.321762413515162e-104,5.970232149438068e-112
5493,1.5277711929112316e-07,3.367147131213093e-104,6.117420329262931e-112
5494,1.5234123622262248e-07,3.45854093051695e-104,6.268172272595824e-112
5495,1.519065967568964e-07,3.65900278281835e-104,6.4272069740572675e-112
5496,1.5147319734586467e-07,3.6757345766443865e-104,6.586513094119927e-112
5497,1.5104103445157084e-07,3.773728261870521e-104,6.749599626912766e-112
5498,1.506101045461524e-07,3.8024468336821735e-104,6.913458432352499e-112
5499,1.5018040411181123e-07,3.933507924707715e-104,7.082481438725631e-112
5500,1.4975192964078687e-07,3.943623025487084e-104,7.251455617702138e-112
5501,1.4932467763532563e-07,3.961239215490537e-104,7.420700357595142e-112
5502,1.488986446076539e-07,4.0220992823024934e-104,7.592055071078708e-112
5503,1.4847382707994894e-07,4.0819311038454624e-104,7.765462659058462e-112
5504,1.4805022158430973e-07,4.3525121120197325e-104,7.949837464107242e-112
5505,1.4762782466273036e-07,4.3672230760579664e-104,8.134307622424971e-112
5506,1.4720663286706982e-07,4.441324473140872e-104,8.3213725654203e-112
5507,1.4678664275902567e-07,4.5050317892769733e-104,8.510579444212378e-112
