n_iterations,n_points,stoch_prior,trapezoid
6837,1.4244366395848414e-15,1.975590658145594e-52,6.3292941574334696e-68
6838,1.4173322322062127e-15,1.9866953379643132e-52,6.4704370876146784e-68
6839,1.4102632582071986e-15,2.0313464926749393e-52,6.614032443011755e-68
6840,1.403229540863091e-15,2.096763080883235e-52,6.7615128314966845e-68
6841,1.3962309043305999e-15,2.1168366862457466e-52,6.909662537153453e-68
6842,1.3892671736434274e-15,2.130945777592393e-52,7.0580558621946614e-68
6843,1.3823381747079539e-15,2.1453938103727925e-52,7.2067101764771064e-68
6844,1.3754437342988547e-15,2.2337208536914615e-52,7.3607127296404845e-68
6845,1.3685836800547408e-15,2.3082437006142827e-52,7.519059499588967e-68
6846,1.3617578404739187e-15,2.3236788896347516e-52,7.677670092968863e-68
6847,1.3549660449100234e-15,2.3422094017770024e-52,7.836748167215892e-68
6848,1.3482081235678224e-15,2.4271471912251467e-52,8.000772865258328e-68
6849,1.3414839074989391e-15,2.607977878499122e-52,8.176138932837288e-68
6850,1.334793228597603e-15,2.633399815742107e-52,8.352331258696968e-68
6851,1.3281359195965022e-15,2.641950830412456e-52,8.528214089134675e-68
6852,1.3215118140625748e-15,2.847490877812666e-52,8.716834889949942e-68
6853,1.314920746392818e-15,2.9284035768461313e-52,8.909847951343446e-68
6854,1.308362551810207e-15,3.044293392042613e-52,9.109498635659173e-68
6855,1.3018370663595442e-15,3.0752413179407228e-52,9.310173060434165e-68
6856,1.2953441269033353e-15,3.2774009713564324e-52,9.522972721241541e-68
6857,1.288883571117774e-15,3.359588227413988e-52,9.740020792838772e-68
6858,1.2824552374886108e-15,3.593929841738473e-52,9.971050593463776e-68
6859,1.2760589653071795e-15,3.596035103065338e-52,1.0201062786395648e-67
6860,1.2696945946663516e-15,3.648799319679902e-52,1.0433285899040087e-67
6861,1.263361966456511e-15,3.706301525211297e-52,1.0667992194967365e-67
6862,1.2570609223616322e-15,3.711440653127979e-52,1.0901851707076219e-67
6863,1.2507913048552932e-15,3.753027035114083e-52,1.1137152147087366e-67
6864,1.2445529571967123e-15,4.004200251931431e-52,1.1386948079748622e-67
6865,1.2383457234268817e-15,4.0861564443944485e-52,1.1640585362453186e-67
6866,1.232169448364643e-15,4.135963501525232e-52,1.1896033844781183e-67
6867,1.22602397760278e-15,4.466014649198563e-52,1.2170491469268203e-67
6868,1.2199091575042126e-15,4.4693121029575516e-52,1.2443781864007552e-67
6869,1.2138248351981285e-15,4.4805573914442206e-52,1.2716393416812093e-67
6870,1.2077708585761358e-15,4.483988978443595e-52,1.2987853061299799e-67
6871,1.2017470762885209e-15,4.539372240640724e-52,1.3261294962300424e-67
6872,1.1957533377403954e-15,4.764456985318286e-52,1.35468640572383e-67
6873,1.1897894930879927e-15,4.779188621053163e-52,1.3831887442243219e-67
6874,1.1838553932348937e-15,4.792149023007555e-52,1.4116258350377798e-67
6875,1.1779508898282764e-15,4.8522318310179705e-52,1.440275854413722e-67
6876,1.1720758352552565e-15,4.938035138566813e-52,1.4692870803362919e-67
6877,1.166230082639172e-15,4.984360054292602e-52,1.49842441616318e-67
6878,1.1604134858358863e-15,5.053544063675862e-52,1.5278188444092204e-67
6879,1.1546258994301848e-15,5.0552466388151516e-52,1.557076521133495e-67
6880,1.1488671787321141e-15,5.0785809452788e-52,1.5863226503398994e-67
6881,1.1431371797733403e-15,5.134353586819782e-52,1.6157424910463533e-67
6882,1.1374357593036076e-15,5.305901779212936e-52,1.6459936680607496e-67
6883,1.1317627747870907e-15,5.329484650372775e-52,1.6762277519633284e-67
6884,1.1261180843988896e-15,5.345439316912776e-52,1.7064011018962187e-67
6885,1.1205015470214585e-15,5.364937136240876e-52,1.7365334718494835e-67
6886,1.1149130222410545e-15,5.525087522890357e-52,1.7674105603850575e-67
6887,1.109352370344275e-15,5.5666992796998664e-52,1.7983650372935217e-67
6888,1.1038194523145407e-15,5.869464307522845e-52,1.8308403021854966e-67
6889,1.0983141298285972e-15,5.920321323244042e-52,1.8634335802903627e-67
6890,1.0928362652531032e-15,5.990764039678239e-52,1.8962501744034598e-67
6891,1.087385721641167e-15,6.025941168101159e-52,1.9290948295431566e-67
6892,1.0819623627288987e-15,6.215424974935042e-52,1.9628033099745054e-67
6893,1.076566052932051e-15,6.3635743421062604e-52,1.997143128539782e-67
6894,1.0711966573426054e-15,6.6174671308351756e-52,2.0326749273653897e-67
6895,1.0658540417253773e-15,6.813074840141726e-52,2.0690745674076753e-67
6896,1.060538072514713e-15,6.929169888083015e-52,2.1059098211881862e-67
6897,1.0552486168110907e-15,6.969971302350451e-52,2.142777175647488e-67
6898,1.0499855423778494e-15,7.665836747487047e-52,2.1831230450425892e-67
6899,1.0447487176378618e-15,8.247082541035563e-52,2.2263115709262036e-67
6900,1.039538011670222e-15,8.339354947022163e-52,2.269765497514919e-67
6901,1.0343532942070164e-15,8.389998280226325e-52,2.3132652681146728e-67
6902,1.029194435630046e-15,8.420169386909394e-52,2.356703731175875e-67
6903,1.024061306967563e-15,8.52203880070053e-52,2.4004484528065427e-67
6904,1.0189537798910907e-15,8.533369904792209e-52,2.4440328706488224e-67
6905,1.0138717267121935e-15,8.704438253710857e-52,2.4882692887466074e-67
6906,1.0088150203792626e-15,9.129707922113059e-52,2.534435540614166e-67
6907,1.0037835344743911e-15,9.214254903099979e-52,2.5807969342830067e-67
6908,9.987771432101546e-16,9.287936897473762e-52,2.627295980429299e-67
6909,9.937957214265182e-16,9.376719850163784e-52,2.6740053769499614e-67
6910,9.888391445876846e-16,9.411332629816568e-52,2.7206533702854692e-67
6911,9.839072887789608e-16,9.53132021996502e-52,2.76766046727711e-67
6912,9.790000307037017e-16,9.897485524971234e-52,2.816229983044285e-67
6913,9.741172476802066e-16,1.0020028361134954e-51,2.865155607420974e-67
6914,9.692588176386322e-16,1.0603891667437576e-51,2.9166738732556542e-67
6915,9.644246191179809e-16,1.0746300352928568e-51,2.9686236225242555e-67
6916,9.596145312630448e-16,1.0902686931032843e-51,3.021066504517387e-67
6917,9.548284338213636e-16,1.1412650873747223e-51,3.0756885636670294e-67
6918,9.500662071402585e-16,1.242904733529521e-51,3.13487850450789e-67
6919,9.453277321638213e-16,1.2494848443480204e-51,3.194085031191696e-67
6920,9.406128904299175e-16,1.3166547808637075e-51,3.256163220291298e-67
6921,9.359215640672713e-16,1.3208730412908362e-51,3.3181296854944613e-67
6922,9.31253635792466e-16,1.332621831513508e-51,3.3803355167639086e-67
6923,9.266089889070585e-16,1.4045669836591984e-51,3.445572693423898e-67
6924,9.219875072946412e-16,1.4513647549816295e-51,3.512647248704479e-67
6925,9.173890754179198e-16,1.5305972170962384e-51,3.583030719039643e-67
6926,9.128135783158647e-16,1.571810932962898e-51,3.6549488827271467e-67
6927,9.082609016008164e-16,1.6257491918375526e-51,3.7289639876290203e-67
6928,9.037309314556068e-16,1.644881358421539e-51,3.8034766220896354e-67
6929,8.992235546307531e-16,1.6615081280399486e-51,3.8783670543959674e-67
6930,8.947386584416061e-16,1.6918353968858105e-51,3.9542441156375394e-67
6931,8.902761307655148e-16,1.7691675078951121e-51,4.0331937053137736e-67
6932,8.858358600390676e-16,1.7809335175754803e-51,4.112271974952164e-67
6933,8.814177352552523e-16,1.795331999543413e-51,4.19159198297576e-67
6934,8.770216459607257e-16,1.828035804436811e-51,4.271954069274719e-67
6935,8.726474822530325e-16,1.8915807238766765e-51,4.354694906800252e-67
6936,8.682951347778399e-16,2.0293523810703207e-51,4.443019373920528e-67
6937,8.639644947262405e-16,2.120629538508922e-51,4.5348562060612426e-67
6938,8.596554538320136e-16,2.1207299152879188e-51,4.626239325367103e-67
6939,8.5536790436890005e-16,2.1768957826328674e-51,4.71957480880792e-67
6940,8.511017391479463e-16,2.3141702963408282e-51,4.818301137144056e-67
6941,8.468568515148055e-16,2.3332823769403734e-51,4.9173463522090503e-67
6942,8.426331353470537e-16,2.334759775673154e-51,5.015959978332323e-67
6943,8.384304850515728e-16,2.3598605458506265e-51,5.1151366645354525e-67
6944,8.342487955618924e-16,2.365852208692372e-51,5.214069257687712e-67
6945,8.300879623355456e-16,2.4027558759936932e-51,5.3140439225240586e-67
6946,8.259478813514969e-16,2.490606313536299e-51,5.41715704089829e-67
6947,8.218284491074943e-16,2.524797365692834e-51,5.52116435767637e-67
6948,8.177295626175229e-16,2.531559133449446e-51,5.624930092982967e-67
6949,8.136511194092129e-16,2.6859766926939715e-51,5.7344761269829326e-67
6950,8.095930175212601e-16,2.740138694438383e-51,5.8456737470744635e-67
6951,8.055551555009116e-16,2.9177548356350255e-51,5.963488661429451e-67
6952,8.015374324014124e-16,2.996316209972349e-51,6.08387234993155e-67
6953,7.975397477794643e-16,3.0187277709651874e-51,6.204551565809901e-67
6954,7.935620016927493e-16,3.06280850867227e-51,6.326382311407186e-67
6955,7.896040946974137e-16,3.0729375546464213e-51,6.448006321844834e-67
6956,7.856659278455651e-16,3.086207377906468e-51,6.569546317780851e-67
6957,7.817474026828383e-16,3.0895300138465884e-51,6.690610328783425e-67
6958,7.778484212458891e-16,3.1968001110337123e-51,6.815252971689e-67
6959,7.739688860599841e-16,3.2854203026515795e-51,6.942712008335238e-67
6960,7.701087001365468e-16,3.301359077825056e-51,7.070150606739556e-67
6961,7.662677669707176e-16,3.3589256303548297e-51,7.199164695291395e-67
6962,7.624459905389723e-16,3.4547457133597966e-51,7.33119735274131e-67
6963,7.586432752967066e-16,3.47788155576391e-51,7.463451284770291e-67
6964,7.548595261758307e-16,3.7625862677386913e-51,7.605818109598052e-67
6965,7.510946485824248e-16,3.953467752860981e-51,7.754661331188041e-67
6966,7.473485483943585e-16,4.005198134048283e-51,7.904700066020053e-67
6967,7.43621131958921e-16,4.0133350947880775e-51,8.054293777952363e-67
6968,7.399123060905129e-16,4.0149831937485205e-51,8.203202513254346e-67
6969,7.362219780682994e-16,4.0465539957090437e-51,8.352533629291997e-67
6970,7.325500556338773e-16,4.068748272782166e-51,8.501934909920449e-67
6971,7.288964469890049e-16,4.1061306307888885e-51,8.651956853616704e-67
6972,7.252610607932655e-16,4.2797384715637124e-51,8.80754187522568e-67
6973,7.216438061618199e-16,4.281652312607974e-51,8.96242014180589e-67
6974,7.180445926631192e-16,4.301047383329844e-51,9.117224019812211e-67
6975,7.144633303166281e-16,4.3717015266933565e-51,9.273786120488655e-67
6976,7.108999295906066e-16,4.3906343194481544e-51,9.43024201570482e-67
6977,7.07354301399856e-16,4.477074513440677e-51,9.588982431774283e-67
6978,7.038263571034767e-16,4.4962582008439074e-51,9.747607916521442e-67
6979,7.003160085026828e-16,5.140648007693169e-51,9.928062581931241e-67
6980,6.968231678385811e-16,5.3426002389433024e-51,1.0114671095597444e-66
6981,6.933477477899634e-16,5.378192602042954e-51,1.030158587954212e-66
6982,6.898896614711573e-16,5.431943669267777e-51,1.0489427180414326e-66
6983,6.864488224298147e-16,5.549263821074422e-51,1.0680368416476953e-66
6984,6.830251446447856e-16,5.585460608084373e-51,1.0871596590507491e-66
6985,6.796185425239516e-16,5.675551407021632e-51,1.106494004510811e-66
6986,6.762289309020727e-16,5.843116545718977e-51,1.126299900262173e-66
6987,6.728562250386868e-16,5.894227100177509e-51,1.1461793945630702e-66
6988,6.695003406159761e-16,5.91706613712083e-51,1.1660363846407829e-66
6989,6.661611937366459e-16,6.678676121499475e-51,1.188337465169945e-66
6990,6.628387009218551e-16,6.693734547419374e-51,1.2105773501078627e-66
6991,6.595327791091149e-16,6.85073066283153e-51,1.2332253300393258e-66
6992,6.562433456501985e-16,7.076713459018226e-51,1.2565037080705846e-66
6993,6.529703183091027e-16,7.711154533701889e-51,1.2817425276908057e-66
6994,6.497136152599782e-16,7.923132064048748e-51,1.3075458160424092e-66
6995,6.464731550850697e-16,8.036268936508064e-51,1.3335870254860176e-66
6996,6.432488567727136e-16,8.375234069362822e-51,1.3605912785614517e-66
6997,6.400406397152747e-16,8.515901648982031e-51,1.3879121394911878e-66
6998,6.368484237071642e-16,8.560388621672835e-51,1.4152387490849385e-66
6999,6.336721289428202e-16,8.7336766599477e-51,1.4429794805334041e-66
7000,6.305116760146989e-16,9.014777441922539e-51,1.4714702602960898e-66
7001,6.273669859113173e-16,9.136983483256492e-51,1.500203241830648e-66
7002,6.242379800152632e-16,9.2370750769966e-51,1.5291061042088644e-66
7003,6.211245801012175e-16,1.0633301905982884e-50,1.562211825448973e-66
7004,6.180267083340247e-16,1.110888350342219e-50,1.5966257220192592e-66
7005,6.149442872667334e-16,1.1247757532062215e-50,1.6312960467958716e-66
7006,6.11877239838648e-16,1.1279362930758919e-50,1.6658903878630982e-66
7007,6.088254893734313e-16,1.1834069102596558e-50,1.702005013752353e-66
7008,6.057889595771544e-16,1.19150121072668e-50,1.7381853030390692e-66
7009,6.027675745364185e-16,1.1947794189575845e-50,1.7742841896732455e-66
7010,5.997612587164444e-16,1.1997202508052002e-50,1.8103515693686348e-66
7011,5.967699369591716e-16,1.2211126355438058e-50,1.846878977316464e-66
7012,5.937935344814045e-16,1.2242637009049502e-50,1.883317992444602e-66
7013,5.908319768729305e-16,1.2530302205576348e-50,1.9204272042780047e-66
7014,5.878851900946466e-16,1.3173125757564144e-50,1.9592455970890664e-66
7015,5.849531004767342e-16,1.344213252686654e-50,1.9986591343136944e-66
7016,5.82035634716804e-16,1.3498240547413077e-50,2.0380397889300726e-66
7017,5.791327198780522e-16,1.439424393733797e-50,2.0798250532483851e-66
7018,5.762442833874604e-16,1.4772099564265107e-50,2.1224933246724629e-66
7019,5.733702530339702e-16,1.4788806472982704e-50,2.1649968033677075e-66
7020,5.705105569666648e-16,1.4983480866493313e-50,2.207845004676164e-66
7021,5.676651236930017e-16,1.508735921337991e-50,2.2507750785936225e-66
7022,5.648338820769929e-16,1.6085031601338832e-50,2.2963156894581504e-66
7023,5.620167613374545e-16,1.7685126211140471e-50,2.3461368252889085e-66
7024,5.592136910462251e-16,1.8425066293161631e-50,2.397783581229202e-66
7025,5.564246011263937e-16,1.859127888378458e-50,2.4496363297607394e-66
7026,5.53649421850571e-16,2.0109656066944372e-50,2.505444230521646e-66
7027,5.508880838391344e-16,2.0826622297878592e-50,2.5629535743226113e-66
7028,5.481405180584819e-16,2.0923462567873528e-50,2.620442164086863e-66
7029,5.454066558193299e-16,2.1005317661066683e-50,2.6778678088618467e-66
7030,5.426864287749839e-16,2.145073900559245e-50,2.7362186892260667e-66
7031,5.399797689196184e-16,2.1809541819520136e-50,2.795249700532877e-66
7032,5.372866085866037e-16,2.2176783875358e-50,2.8549753351798323e-66
7033,5.346068804467835e-16,2.228475389346962e-50,2.9146924172771297e-66
7034,5.319405175068185e-16,2.23760588224322e-50,2.9743551112637384e-66
7035,5.292874531075003e-16,2.252929395790306e-50,3.034126779005226e-66
7036,5.266476209220732e-16,2.2972864817729173e-50,3.094771286942534e-66
7037,5.240209549545986e-16,2.2989581560392334e-50,3.1551572384336984e-66
7038,5.214073895382945e-16,2.390918256497446e-50,3.2176454511176166e-66
7039,5.188068593338817e-16,2.4534769649555515e-50,3.2814488606495956e-66
7040,5.162192993279735e-16,2.4949314069458794e-50,3.3460067079105705e-66
7041,5.136446448314386e-16,2.534634595942522e-50,3.4112647915057336e-66
7042,5.110828314777732e-16,2.620248455834078e-50,3.478390666346502e-66
7043,5.085337952215136e-16,2.7125485205959216e-50,3.5475345116051256e-66
7044,5.059974723366244e-16,2.8765109918724364e-50,3.6204921181783393e-66
7045,5.034737994148941e-16,2.93028409710321e-50,3.6944429044667045e-66
7046,5.009627133643753e-16,2.957340441057069e-50,3.7687042677484396e-66
7047,4.984641514077788e-16,3.1441700474669454e-50,3.8472633044051485e-66
7048,4.959780510809293e-16,3.220055068405124e-50,3.9273171039855023e-66
7049,4.935043502311926e-16,3.248239832475591e-50,4.0076688403229386e-66
7050,4.910429870159115e-16,3.425147221579289e-50,4.0919741541041133e-66
7051,4.885938999008809e-16,3.736699650121311e-50,4.1834891837626273e-66
7052,4.86157027658799e-16,3.816531221092697e-50,4.2764931736998243e-66
7053,4.837323093677258e-16,3.907122111315684e-50,4.371229878187463e-66
7054,4.813196844095812e-16,3.950820070846478e-50,4.4665483492680917e-66
7055,4.78919092468619e-16,4.1852203169301694e-50,4.5670184109078286e-66
7056,4.765304735299088e-16,4.1947676431401236e-50,4.667215425266761e-66
7057,4.741537678778596e-16,4.329431757551401e-50,4.770113274550098e-66
7058,4.717889160946995e-16,4.40896416285787e-50,4.874378742174329e-66
7059,4.694358590590141e-16,4.415616092409908e-50,4.978280707305638e-66
7060,4.670945379442584e-16,4.55379666324533e-50,5.084899710105243e-66
7061,4.647648942172757e-16,4.593266849602691e-50,5.191906463130587e-66
7062,4.624468696368551e-16,4.728342645906043e-50,5.3015106079092e-66
7063,4.601404062522645e-16,4.742457083093856e-50,5.410893644060684e-66
7064,4.578454464017925e-16,4.82471704603591e-50,5.521618963166086e-66
7065,4.555619327113268e-16,4.89955752971861e-50,5.633501030129455e-66
7066,4.532898080929092e-16,4.913954884899403e-50,5.745152208807188e-66
7067,4.510290157432996e-16,4.9714312276328185e-50,5.857545945667613e-66
7068,4.487794991425747e-16,5.016614668292078e-50,5.970395525425243e-66
7069,4.465412020527055e-16,5.02061104615441e-50,6.082771716364967e-66
7070,4.44314068516142e-16,5.239876416910456e-50,6.199470761320466e-66
7071,4.420980428544357e-16,5.396191462056249e-50,6.319051748874436e-66
7072,4.3989306966682363e-16,5.478557005898948e-50,6.439852461922549e-66
7073,4.376990938288644e-16,5.499617104577518e-50,6.560512732377253e-66
7074,4.355160604910508e-16,5.541865820166915e-50,6.681493510768392e-66
7075,4.3334391507742955e-16,5.651982280587767e-50,6.804262784654866e-66
7076,4.3118260328425525e-16,5.686693098582239e-50,6.927169953236154e-66
7077,4.290320710786236e-16,5.699241125505332e-50,7.04973396911675e-66
7078,4.2689226469711124e-16,5.847520933421438e-50,7.174859595210372e-66
