n_iterations,n_points,stoch_prior,trapezoid
17345,3.0033525720695664e-22,3.4496616740141676e-28,7.18550520765753e-50
17346,2.99478381163621e-22,3.509380086835964e-28,7.215576244891218e-50
17347,2.9862394984342947e-22,3.5130025348760056e-28,7.245592438828322e-50
17348,2.977719562714235e-22,3.5215935158466766e-28,7.275596189215514e-50
17349,2.9692239349255084e-22,3.5609292125479115e-28,7.3058485183873245e-50
17350,2.9607525457160264e-22,3.592838507798824e-28,7.336284851753703e-50
17351,2.952305325931501e-22,3.6029905950186477e-28,7.366720105191404e-50
17352,2.943882206615011e-22,3.613839624426447e-28,7.397159907538607e-50
17353,2.9354831190063726e-22,3.6188058250823587e-28,7.427554574702125e-50
17354,2.927107994541517e-22,3.65265015641512e-28,7.458145974388676e-50
17355,2.9187567648520553e-22,3.680564740245726e-28,7.488883215921402e-50
17356,2.9104293617646584e-22,3.70246407341971e-28,7.519715126677373e-50
17357,2.9021257173004384e-22,3.719781379187948e-28,7.550602868734776e-50
17358,2.8938457636745367e-22,3.7268263147724136e-28,7.581460817792881e-50
17359,2.885589433295409e-22,3.7332561977005665e-28,7.612283814351023e-50
17360,2.8773566587644137e-22,3.7811105251185833e-28,7.643412844781097e-50
17361,2.8691473728752037e-22,3.781122485055995e-28,7.674453160243042e-50
17362,2.8609615086131135e-22,3.872426646386028e-28,7.706152319135259e-50
17363,2.852798999154736e-22,3.8923264313706416e-28,7.737923470446414e-50
17364,2.8446597778673163e-22,3.931681600082175e-28,7.769924297021159e-50
17365,2.8365437783081463e-22,3.9426783265046305e-28,7.801923072581021e-50
17366,2.8284509342241426e-22,3.949108054915239e-28,7.833882588340332e-50
17367,2.8203811795512477e-22,3.966258307670122e-28,7.865889319852562e-50
17368,2.812334448413828e-22,4.0032151137145844e-28,7.898102115557878e-50
17369,2.804310675124258e-22,4.0064706623428353e-28,7.930249127843829e-50
17370,2.7963097941823227e-22,4.016194048152898e-28,7.96238221826281e-50
17371,2.788331740274624e-22,4.078359520892975e-28,7.9949195903754705e-50
17372,2.780376448274167e-22,4.104769516544086e-28,8.027574230474154e-50
17373,2.7724438532397685e-22,4.18323492982661e-28,8.060758139106219e-50
17374,2.764533890415466e-22,4.188570938428718e-28,8.093889579516144e-50
17375,2.756646495230111e-22,4.207700122385596e-28,8.127077373202866e-50
17376,2.7487816032967798e-22,4.212794041053634e-28,8.160210543073135e-50
17377,2.74093915041219e-22,4.222278884597603e-28,8.193323566291189e-50
17378,2.7331190725562944e-22,4.24394703050829e-28,8.226511562486061e-50
17379,2.725321305891698e-22,4.267395930787834e-28,8.259787720219793e-50
17380,2.717545786763081e-22,4.2805287031152945e-28,8.29307105303146e-50
17381,2.7097924516968134e-22,4.308956112852432e-28,8.326479833560247e-50
17382,2.702061237400282e-22,4.332783916347368e-28,8.359977514518092e-50
17383,2.694352080761511e-22,4.350476790625121e-28,8.39351602155036e-50
17384,2.6866649188485844e-22,4.387318822852664e-28,8.427242051705259e-50
17385,2.67899968890908e-22,4.391157366746519e-28,8.46090128262192e-50
17386,2.6713563283696677e-22,4.450779648362399e-28,8.494920196155832e-50
17387,2.663734774835545e-22,4.477086132938003e-28,8.529042547794897e-50
17388,2.656134966089868e-22,4.601471238580278e-28,8.56401284915684e-50
17389,2.648556840093358e-22,4.651487735473606e-28,8.59926240928748e-50
17390,2.641000334983739e-22,4.677922131753626e-28,8.634611151778476e-50
17391,2.6334653890751756e-22,4.7227277338735545e-28,8.670196649794086e-50
17392,2.625951940857882e-22,4.77089273470706e-28,8.70604250530657e-50
17393,2.618459928997564e-22,4.776587331859454e-28,8.741828754248706e-50
17394,2.6109892923348615e-22,4.785910724881708e-28,8.777582554374428e-50
17395,2.603539969884964e-22,4.789543836805235e-28,8.81326141080271e-50
17396,2.596111900837052e-22,4.926365624287502e-28,8.849854794815177e-50
17397,2.5887050245537495e-22,4.9566108459596825e-28,8.886567798135677e-50
17398,2.581319280570737e-22,4.963240950118138e-28,8.923225025119252e-50
17399,2.573954608596205e-22,4.977972956995797e-28,8.959886163045617e-50
17400,2.566610948510305e-22,4.981206020713339e-28,8.996466446879576e-50
17401,2.5592882403647674e-22,4.9962319185692785e-28,9.033052395046678e-50
17402,2.5519864243823614e-22,5.007524775725527e-28,9.069616419486365e-50
17403,2.5447054409563493e-22,5.012521917017499e-28,9.106112508486692e-50
17404,2.5374452306501265e-22,5.056045306137236e-28,9.142820460727038e-50
17405,2.530205734196595e-22,5.102900524741054e-28,9.179762890978626e-50
17406,2.522986892497801e-22,5.150893466633418e-28,9.216946375521604e-50
17407,2.5157886466244035e-22,5.188078844411134e-28,9.254291442654248e-50
17408,2.5086109378151354e-22,5.206383207438282e-28,9.291661345266702e-50
17409,2.501453707476433e-22,5.215459197928637e-28,9.328989588068382e-50
17410,2.494316897181905e-22,5.2747054125176925e-28,9.36663415995704e-50
17411,2.4872004486718003e-22,5.39646169624572e-28,9.405037801755126e-50
17412,2.480104303852639e-22,5.479530368981711e-28,9.443921342794412e-50
17413,2.4730284047966876e-22,5.54474402292067e-28,9.483155391791688e-50
17414,2.46597269374143e-22,5.546148042905458e-28,9.522287409852112e-50
17415,2.458937113089203e-22,5.578640849302843e-28,9.561536387477191e-50
17416,2.4519216054066737e-22,5.6097904162440525e-28,9.60089191523973e-50
17417,2.444926113424318e-22,5.616256553470554e-28,9.640180392930386e-50
17418,2.4379505800360575e-22,5.741947636682555e-28,9.680233540383708e-50
17419,2.4309949482987405e-22,5.772314086166578e-28,9.72038363143921e-50
17420,2.424059161431627e-22,5.789284032571492e-28,9.760536871602308e-50
17421,2.417143162816028e-22,5.818537193696228e-28,9.800777866778725e-50
17422,2.410246895994789e-22,5.8739083173274795e-28,9.841285905818509e-50
17423,2.4033703046717836e-22,5.966146508253894e-28,9.882312657128947e-50
17424,2.3965133327115676e-22,5.999894110074697e-28,9.923453762805995e-50
17425,2.3896759241387873e-22,6.0036616843533185e-28,9.964503250674664e-50
17426,2.382858023137842e-22,6.08863274718531e-28,1.0006014945976086e-49
17427,2.376059574052376e-22,6.178225842271577e-28,1.004801729980328e-49
17428,2.369280521384774e-22,6.185440307577617e-28,1.0089948725420656e-49
17429,2.36252080979581e-22,6.190704490112983e-28,1.0131796102306323e-49
17430,2.355780384104144e-22,6.250792484016996e-28,1.0173929104558865e-49
17431,2.349059189285822e-22,6.25863457554512e-28,1.0215994606837789e-49
17432,2.3423571704739264e-22,6.267247518272362e-28,1.0257997817604056e-49
17433,2.3356742729580797e-22,6.310987557261675e-28,1.030017350067302e-49
17434,2.3290104421839457e-22,6.385844752203722e-28,1.0342727689451598e-49
17435,2.322365623752886e-22,6.432285610571997e-28,1.0385469059430568e-49
17436,2.3157397634214633e-22,6.433654657525345e-28,1.0428097556611937e-49
17437,2.3091328071009533e-22,6.463527597204939e-28,1.047080180112308e-49
17438,2.3025447008569976e-22,6.465810288789055e-28,1.0513399246258885e-49
17439,2.2959753909091175e-22,6.483290509361685e-28,1.0555989991097032e-49
17440,2.289424823630223e-22,6.5568958465884975e-28,1.0598941378480815e-49
17441,2.2828929455462763e-22,6.576060745100737e-28,1.064189540554044e-49
17442,2.276379703335803e-22,6.629784739472672e-28,1.0685076799351925e-49
17443,2.269885043829411e-22,6.725432420777894e-28,1.0728756192958126e-49
17444,2.263408914009451e-22,7.02097632517728e-28,1.0774224947102838e-49
17445,2.2569512610095376e-22,7.06228223857283e-28,1.0819830715186994e-49
17446,2.250512032114069e-22,7.067612997374268e-28,1.0865340693021678e-49
17447,2.244091174757906e-22,7.273682509894446e-28,1.0912043970871726e-49
17448,2.2376886365258196e-22,7.332599057966065e-28,1.0958991216680916e-49
17449,2.2313043651521724e-22,7.397891724154586e-28,1.1006221365040778e-49
17450,2.2249383085204436e-22,7.407857127795248e-28,1.1053380203036079e-49
17451,2.2185904146627565e-22,7.43362364238386e-28,1.1100568056895925e-49
17452,2.2122606317595507e-22,7.506203074416085e-28,1.1148080692784354e-49
17453,2.205948908139109e-22,7.5303634182873065e-28,1.119561026544207e-49
17454,2.1996551922770904e-22,7.553269424571859e-28,1.1243148397029598e-49
17455,2.193379432796204e-22,7.780886191569698e-28,1.129197936731604e-49
17456,2.1871215784657398e-22,7.905696378832261e-28,1.134145206363565e-49
17457,2.180881578201108e-22,8.013679172559021e-28,1.1391457423793092e-49
17458,2.1746593810635114e-22,8.0244868105828085e-28,1.1441387362656583e-49
17459,2.1684549362594843e-22,8.0657940571435125e-28,1.149143113668478e-49
17460,2.162268193140433e-22,8.225317721521828e-28,1.1542319064500415e-49
17461,2.156099101202313e-22,8.245783410167429e-28,1.1593188060459566e-49
17462,2.1499476100851707e-22,8.380152019063153e-28,1.1644738491165133e-49
17463,2.143813669572688e-22,8.413439484294329e-28,1.1696346028467167e-49
17464,2.137697229591862e-22,8.422172248553338e-28,1.1747859739533621e-49
17465,2.1315982402125517e-22,8.572857849795904e-28,1.1800145508509865e-49
17466,2.1255166516470243e-22,8.582869035948994e-28,1.1852342986698312e-49
17467,2.1194524142496408e-22,8.675471033715253e-28,1.1904953102580885e-49
17468,2.1134054785164032e-22,8.760084524761102e-28,1.1957924770719846e-49
17469,2.1073757950845072e-22,8.871432984812351e-28,1.2011416703205544e-49
17470,2.101363314732044e-22,8.985661466151673e-28,1.2065442816224667e-49
17471,2.095367988377478e-22,9.003258537183115e-28,1.2119420289409612e-49
17472,2.0893897670793511e-22,9.007482280119159e-28,1.2173269011819121e-49
17473,2.0834286020358384e-22,9.06125817239316e-28,1.2227284667286636e-49
17474,2.0774844445843056e-22,9.176377169949113e-28,1.2281830498019464e-49
17475,2.0715572462010002e-22,9.191407026594275e-28,1.2336309790887795e-49
17476,2.0656469585006107e-22,9.247553978069236e-28,1.2390965495423065e-49
17477,2.0597535332358287e-22,9.435291560362641e-28,1.2446571681085491e-49
17478,2.0538769222970422e-22,9.580915762933345e-28,1.2502874995461537e-49
17479,2.0480170777118985e-22,9.582994480398448e-28,1.255902985377696e-49
17480,2.0421739516448704e-22,9.6279861988366e-28,1.261528739090837e-49
17481,2.0363474963969514e-22,9.636594349455662e-28,1.2671434576627822e-49
17482,2.030537664405224e-22,9.669900116486258e-28,1.2727615071681393e-49
17483,2.0247444082424266e-22,9.680066270648975e-28,1.2783694175260116e-49
17484,2.0189676806166548e-22,9.82324402245505e-28,1.284044038037933e-49
17485,2.0132074343709304e-22,9.885166523961398e-28,1.2897381373737339e-49
17486,2.0074636224827747e-22,9.929831347760898e-28,1.2954416457079989e-49
17487,2.0017361980639095e-22,1.0041262310813391e-27,1.3011927028035173e-49
17488,1.9960251143598324e-22,1.008039624610552e-27,1.3069497014766945e-49
17489,1.9903303247493917e-22,1.0161407355347832e-27,1.3127364091801636e-49
17490,1.9846517827445058e-22,1.0231544407733544e-27,1.3185464346495807e-49
17491,1.9789894419896698e-22,1.03134043599347e-27,1.3243862356324168e-49
17492,1.9733432562616764e-22,1.0331784359595738e-27,1.3302197529720021e-49
17493,1.9677131794691966e-22,1.0366453281326964e-27,1.3360561457759547e-49
17494,1.9620991656523603e-22,1.0715361707184532e-27,1.342071764643608e-49
17495,1.956501168982466e-22,1.0725980358743762e-27,1.3480761648765678e-49
17496,1.9509191437615651e-22,1.086988166251022e-27,1.354143760235402e-49
17497,1.9453530444220453e-22,1.0914970709614865e-27,1.3602191413611685e-49
17498,1.9398028255263442e-22,1.0915765459188256e-27,1.3662776301324313e-49
17499,1.9342684417665354e-22,1.0968763939104624e-27,1.372348165033407e-49
17500,1.9287498479639178e-22,1.0988401588484533e-27,1.3784122175240955e-49
17501,1.923246999068729e-22,1.1072991083525734e-27,1.384505517199137e-49
17502,1.9177598501597368e-22,1.1152746116736211e-27,1.3906251950678087e-49
17503,1.912288356443831e-22,1.1194870434808986e-27,1.3967504613912522e-49
17504,1.9068324732557403e-22,1.1386555318353262e-27,1.402962832964419e-49
17505,1.9013921560576255e-22,1.1517299025401263e-27,1.4092286089607912e-49
17506,1.895967360438677e-22,1.1653805986714643e-27,1.4155505605268718e-49
17507,1.8905580421148323e-22,1.1731381728362877e-27,1.4218964383415968e-49
17508,1.8851641569283742e-22,1.1744470648235382e-27,1.4282312709668276e-49
17509,1.87978566084753e-22,1.1810364366590307e-27,1.4345834708127323e-49
17510,1.8744225099661929e-22,1.1914081410198409e-27,1.440973172434275e-49
17511,1.8690746605035228e-22,1.1953474692467568e-27,1.4473657107553903e-49
17512,1.8637420688035496e-22,1.2009369833567402e-27,1.4537698173450294e-49
17513,1.8584246913349094e-22,1.2014329816506848e-27,1.46015829001174e-49
17514,1.8531224846903828e-22,1.2063022776665311e-27,1.4665543539636912e-49
17515,1.8478354055866345e-22,1.2268126265420055e-27,1.473040609365696e-49
17516,1.8425634108638184e-22,1.257584856434691e-27,1.479670590092313e-49
17517,1.8373064574851879e-22,1.2598704877969343e-27,1.486293670509774e-49
17518,1.8320645025368215e-22,1.2639215620926415e-27,1.4929190903965325e-49
17519,1.8268375032272342e-22,1.2829849773963877e-27,1.4996252519875943e-49
17520,1.8216254168869886e-22,1.2935407886411533e-27,1.5063672982626214e-49
17521,1.8164282009684255e-22,1.294703219136457e-27,1.5130961504429324e-49
17522,1.8112458130452764e-22,1.2957376751904502e-27,1.5198111657224088e-49
17523,1.806078210812279e-22,1.2985917580326407e-27,1.5265217713909701e-49
17524,1.8009253520849101e-22,1.3484888559212898e-27,1.5334703439609639e-49
17525,1.7957871947990001e-22,1.3515388461452205e-27,1.5404147631304754e-49
17526,1.7906636970103546e-22,1.358732964470101e-27,1.5473762284692977e-49
17527,1.7855548168944857e-22,1.3768691551470407e-27,1.5544104879181817e-49
17528,1.780460512746234e-22,1.3837346594306296e-27,1.5614596531337989e-49
17529,1.7753807429793897e-22,1.3871128345357002e-27,1.568505866973875e-49
17530,1.7703154661264289e-22,1.3916868003473565e-27,1.5755551459102456e-49
17531,1.765264640838137e-22,1.3969517530706687e-27,1.5826109051511785e-49
17532,1.7602282258832343e-22,1.4150649337413304e-27,1.5897377593456317e-49
17533,1.7552061801481263e-22,1.4411628503883891e-27,1.5969753450920208e-49
17534,1.7501984626364683e-22,1.4495393385480512e-27,1.604234228621505e-49
17535,1.7452050324689184e-22,1.4666966087816403e-27,1.6115580757144384e-49
17536,1.7402258488827661e-22,1.4760746219845653e-27,1.6189077222441598e-49
17537,1.7352608712315626e-22,1.5073399237360977e-27,1.6263916312782764e-49
17538,1.7303100589848623e-22,1.5089520465328355e-27,1.6338621695499345e-49
17539,1.7253733717278567e-22,1.5181959087938883e-27,1.6413570279465154e-49
17540,1.7204507691610058e-22,1.525443688906761e-27,1.6488661809651144e-49
17541,1.7155422110997836e-22,1.5414861742448142e-27,1.6564326553519661e-49
17542,1.7106476574743136e-22,1.544510261134987e-27,1.66399234365018e-49
17543,1.705767068329004e-22,1.5525118412485612e-27,1.6715695160905422e-49
17544,1.7009004038222966e-22,1.553104105603056e-27,1.6791279527165024e-49
17545,1.6960476242263023e-22,1.5534681750490106e-27,1.6866665913794067e-49
17546,1.691208689926443e-22,1.5645246523760451e-27,1.6942372233827646e-49
17547,1.686383561421199e-22,1.564947571266426e-27,1.7017882965180944e-49
17548,1.681572199321752e-22,1.598625521218129e-27,1.709479862762092e-49
17549,1.6767745643516257e-22,1.605456848906003e-27,1.7171822586834323e-49
17550,1.671990617346438e-22,1.6130669056338438e-27,1.7248990852758066e-49
17551,1.6672203192535462e-22,1.6138447661863559e-27,1.732597605886169e-49
17552,1.6624636311316907e-22,1.629487072547594e-27,1.7403485676888733e-49
17553,1.65772051415075e-22,1.6381072344369624e-27,1.7481183019291333e-49
17554,1.652990929591387e-22,1.686324833811011e-27,1.756093917825196e-49
17555,1.648274838844699e-22,1.692607516656395e-27,1.7640764084722738e-49
17556,1.6435722034119824e-22,1.6970884844751803e-27,1.772057196911822e-49
17557,1.638882984904328e-22,1.744570741631136e-27,1.7802378703213912e-49
17558,1.634207145042386e-22,1.7550328084213425e-27,1.7884441226860237e-49
17559,1.6295446456560206e-22,1.7580159145699477e-27,1.7966408708089265e-49
17560,1.6248954486839638e-22,1.7747577151521066e-27,1.804892069004346e-49
17561,1.6202595161735728e-22,1.826243724244315e-27,1.8133584116574678e-49
17562,1.6156368102804862e-22,1.8339640308859168e-27,1.821836287990753e-49
17563,1.6110272932682807e-22,1.8367486724375164e-27,1.8303028122434995e-49
17564,1.6064309275082322e-22,1.863031543966952e-27,1.8388659866420797e-49
17565,1.6018476754789732e-22,1.888762210594482e-27,1.8475226598765746e-49
17566,1.5972774997661532e-22,1.9008640128154637e-27,1.8562099424213174e-49
17567,1.5927203630622013e-22,1.9131629863079677e-27,1.8649284876868636e-49
17568,1.5881762281659875e-22,1.9786538946128837e-27,1.8739197578969034e-49
17569,1.5836450579824856e-22,1.9933854054613053e-27,1.8829521264103574e-49
17570,1.579126815522537e-22,2.033136695190849e-27,1.892138330953448e-49
17571,1.574621463902516e-22,2.0433249951131595e-27,1.901344228530411e-49
17572,1.5701289663439945e-22,2.074228259324644e-27,1.910662693921243e-49
17573,1.5656492861735097e-22,2.10330487328628e-27,1.9200848270545877e-49
17574,1.5611823868222295e-22,2.1281365960024555e-27,1.9295909990347063e-49
17575,1.5567282318256228e-22,2.1400672360048225e-27,1.9391231902070315e-49
17576,1.552286784823227e-22,2.1470441736004e-27,1.94865917311588e-49
