n_iterations,n_points,stoch_prior,trapezoid
15988,1.2971782156101143e-14,8.044616331756016e-55,2.9601823725657963e-69
15989,1.2945864518066156e-14,8.103267551627496e-55,2.9811841280961707e-69
15990,1.2919998663506549e-14,8.14492026959036e-55,3.002251660405453e-69
15991,1.2894184488958822e-14,8.149988242484712e-55,3.023290182310795e-69
15992,1.2868421891166197e-14,8.240703584344125e-55,3.0445203755079655e-69
15993,1.2842710767078341e-14,8.265956343375324e-55,3.065773078432897e-69
15994,1.2817051013850676e-14,8.29613155910858e-55,3.087060747287994e-69
15995,1.2791442528844157e-14,8.309866755933592e-55,3.108341057110544e-69
15996,1.2765885209624762e-14,8.333140847933236e-55,3.1296383311856247e-69
15997,1.2740378953963274e-14,8.362052718001825e-55,3.1509667966336443e-69
15998,1.2714923659834587e-14,8.404765287340652e-55,3.1723613738808275e-69
15999,1.2689519225417449e-14,8.418511843328917e-55,3.1937481270822023e-69
16000,1.2664165549094176e-14,8.439079154162676e-55,3.215144295216315e-69
16001,1.263886252944994e-14,8.47284199586261e-55,3.2365831439626965e-69
16002,1.2613610065272763e-14,8.598738349374671e-55,3.2582970771763465e-69
16003,1.2588408055552577e-14,8.607975903649392e-55,3.279990906415837e-69
16004,1.2563256399481398e-14,8.649547374256071e-55,3.3017459504887027e-69
16005,1.2538154996452655e-14,8.692773906147677e-55,3.3235660326142977e-69
16006,1.2513103746060528e-14,8.792703953084256e-55,3.345592855449554e-69
16007,1.2488102548100068e-14,8.810463722739786e-55,3.367620070215121e-69
16008,1.2463151302566542e-14,8.863474788132628e-55,3.3897355437870125e-69
16009,1.2438249909654753e-14,8.87617648609148e-55,3.411838459610467e-69
16010,1.2413398269759189e-14,8.997427552152248e-55,3.434198542561719e-69
16011,1.2388596283473342e-14,9.00293797401594e-55,3.4565276169781063e-69
16012,1.2363843851589059e-14,9.096972550702554e-55,3.4790448363195525e-69
16013,1.2339140875096669e-14,9.147078420801133e-55,3.5016408426398624e-69
16014,1.2314487255184318e-14,9.38415870871509e-55,3.5247761908400464e-69
16015,1.2289882893237319e-14,9.595724452047363e-55,3.5483858585962307e-69
16016,1.2265327690838368e-14,9.634470531624875e-55,3.5720434959873084e-69
16017,1.2240821549766446e-14,9.786972288735478e-55,3.596027588344783e-69
16018,1.2216364371997044e-14,9.790072938702281e-55,3.619971343768508e-69
16019,1.2191956059701507e-14,1.0057055404419749e-54,3.644518918676968e-69
16020,1.2167596515246377e-14,1.0093358494785962e-54,3.6691058801724984e-69
16021,1.2143285641193532e-14,1.0097735319537861e-54,3.6936543573297234e-69
16022,1.2119023340299528e-14,1.016756214404308e-54,3.718323202539449e-69
16023,1.2094809515514959e-14,1.0256259513391798e-54,3.743157529619683e-69
16024,1.2070644069984578e-14,1.0295110741391242e-54,3.768036123404716e-69
16025,1.2046526907046657e-14,1.0300147500735957e-54,3.792877156960703e-69
16026,1.202245793023234e-14,1.0430578932172813e-54,3.81798249320854e-69
16027,1.1998437043265774e-14,1.0469486921329821e-54,3.843131129402061e-69
16028,1.1974464150063463e-14,1.064459484643973e-54,3.868649302945617e-69
16029,1.1950539154733635e-14,1.084263977375018e-54,3.8945903135406153e-69
16030,1.192666196157636e-14,1.0893289383232283e-54,3.920600431012769e-69
16031,1.1902832475082918e-14,1.1121731880421253e-54,3.947102946975587e-69
16032,1.1879050599935161e-14,1.1141450304091272e-54,3.9735994049852697e-69
16033,1.1855316241005645e-14,1.1190873865925187e-54,4.0001602266921514e-69
16034,1.1831629303356982e-14,1.1290183886437877e-54,4.0269032148681505e-69
16035,1.1807989692241226e-14,1.1525084130444983e-54,4.05414806556016e-69
16036,1.1784397313099982e-14,1.1534161271688302e-54,4.0813598961399524e-69
16037,1.1760852071563786e-14,1.1628122302450642e-54,4.108738590962316e-69
16038,1.1737353873451474e-14,1.1768041165621621e-54,4.136391367232678e-69
16039,1.1713902624770306e-14,1.2018533489073189e-54,4.164576328996198e-69
16040,1.1690498231715339e-14,1.2068015754506249e-54,4.1928207874073975e-69
16041,1.1667140600668802e-14,1.2478359499230774e-54,4.221967279132306e-69
16042,1.1643829638200225e-14,1.2541709755280887e-54,4.25120321167202e-69
16043,1.1620565251065809e-14,1.2566075486291486e-54,4.280437416159358e-69
16044,1.1597347346207807e-14,1.3122103779129002e-54,4.310904191867422e-69
16045,1.1574175830754655e-14,1.316371956271316e-54,4.341406524994259e-69
16046,1.155105061202034e-14,1.317328183969226e-54,4.3718700273934256e-69
16047,1.1527971597503792e-14,1.3185386091256813e-54,4.402300599094066e-69
16048,1.1504938694889086e-14,1.3400139020901875e-54,4.433165008803261e-69
16049,1.1481951812044417e-14,1.3759264228910768e-54,4.464793268289142e-69
16050,1.1459010857022308e-14,1.3824884592378427e-54,4.496508873851103e-69
16051,1.1436115738058986e-14,1.3830796931161766e-54,4.528174647960753e-69
16052,1.1413266363573782e-14,1.4081016893104457e-54,4.5603488907730555e-69
16053,1.1390462642169252e-14,1.424810107477513e-54,4.592839863518331e-69
16054,1.1367704482630557e-14,1.42701738421531e-54,4.6253161528127937e-69
16055,1.134499179392487e-14,1.427219138462273e-54,4.657732136819488e-69
16056,1.1322324485201486e-14,1.4363607197639632e-54,4.690290568692519e-69
16057,1.1299702465791219e-14,1.4375999144086808e-54,4.72281198186047e-69
16058,1.1277125645205799e-14,1.438266696497809e-54,4.755283471021285e-69
16059,1.1254593933137998e-14,1.4443535755749524e-54,4.78782722991024e-69
16060,1.1232107239461016e-14,1.4906544306605038e-54,4.821347119470738e-69
16061,1.1209665474227888e-14,1.4918977482443664e-54,4.854827938488671e-69
16062,1.1187268547671602e-14,1.4983527068338174e-54,4.888386434019041e-69
16063,1.1164916370204504e-14,1.549750294218758e-54,4.923026727625105e-69
16064,1.1142608852417692e-14,1.5535206273824047e-54,4.957681916652617e-69
16065,1.112034590508115e-14,1.575085521115932e-54,4.992747962659771e-69
16066,1.109812743914313e-14,1.5865592406865142e-54,5.027998875107614e-69
16067,1.1075953365729588e-14,1.5949969565691227e-54,5.063366454716955e-69
16068,1.1053823596144277e-14,1.5965127266927368e-54,5.098696913498682e-69
16069,1.1031738041868167e-14,1.642747918892345e-54,5.134977911823345e-69
16070,1.1009696614558855e-14,1.6670237948312404e-54,5.171721495620011e-69
16071,1.0987699226050681e-14,1.6672954815478115e-54,5.208397642085541e-69
16072,1.096574578835414e-14,1.6690844235837624e-54,5.245039782988955e-69
16073,1.0943836213655295e-14,1.6783445943309467e-54,5.281811599248852e-69
16074,1.0921970414315895e-14,1.7129641843525153e-54,5.319266930379483e-69
16075,1.0900148302872795e-14,1.7366147731576647e-54,5.357163531493064e-69
16076,1.0878369792037361e-14,1.7488775194118104e-54,5.39525147949942e-69
16077,1.08566347946956e-14,1.7561699818870236e-54,5.433421829387414e-69
16078,1.083494322390757e-14,1.7909902372829898e-54,5.47227122090011e-69
16079,1.0813294992906806e-14,1.8513595982024834e-54,5.512349881147479e-69
16080,1.0791690015100509e-14,1.8829293442068478e-54,5.553030527839893e-69
16081,1.0770128204068582e-14,1.9071071220194736e-54,5.594151211222519e-69
16082,1.0748609473563833e-14,1.909136156456267e-54,5.635233397670173e-69
16083,1.0727133737511386e-14,1.9331543699668386e-54,5.676749310668216e-69
16084,1.0705700910008116e-14,1.9404573062219095e-54,5.718338797389929e-69
16085,1.068431090532276e-14,1.94126567520957e-54,5.759862479278182e-69
16086,1.0662963637895348e-14,1.950255898945288e-54,5.801495113504857e-69
16087,1.0641659022336627e-14,1.959137106239647e-54,5.843233776380117e-69
16088,1.0620396973428185e-14,1.9860164232290422e-54,5.885460554703781e-69
16089,1.0599177406121873e-14,2.0012960922923538e-54,5.927927191834038e-69
16090,1.0578000235539243e-14,2.038943626494415e-54,5.971106248820675e-69
16091,1.0556865376971658e-14,2.062843501668879e-54,6.014704154475509e-69
16092,1.0535772745879733e-14,2.0766360973662634e-54,6.058505873589432e-69
16093,1.0514722257892764e-14,2.0990756767471357e-54,6.102692440906536e-69
16094,1.0493713828808845e-14,2.116680284174212e-54,6.147160568549939e-69
16095,1.047274737459431e-14,2.140994511019456e-54,6.1920496319388e-69
16096,1.045182281138316e-14,2.1462935617425573e-54,6.236959887241167e-69
16097,1.0430940055477193e-14,2.2170764490303724e-54,6.283258553551135e-69
16098,1.0410099023345428e-14,2.2342886933627755e-54,6.329823436001148e-69
16099,1.0389299631623564e-14,2.2385431819020083e-54,6.376383772527834e-69
16100,1.0368541797114079e-14,2.247232721081913e-54,6.423031457456353e-69
16101,1.034782543678568e-14,2.258445382700012e-54,6.469818225786373e-69
16102,1.0327150467772753e-14,2.283676889500308e-54,6.517033174712332e-69
16103,1.0306516807375466e-14,2.297729557763764e-54,6.564443746092038e-69
16104,1.0285924373059223e-14,2.3245899401547835e-54,6.612312711746875e-69
16105,1.0265373082454115e-14,2.33958256965145e-54,6.660394153030428e-69
16106,1.0244862853355023e-14,2.3655871355794203e-54,6.708912887135026e-69
16107,1.0224393603721076e-14,2.3910483885009763e-54,6.757855853486099e-69
16108,1.0203965251675106e-14,2.4154006992330074e-54,6.807198509302114e-69
16109,1.0183577715503747e-14,2.4163621345613262e-54,6.856462179723586e-69
16110,1.01632309136569e-14,2.4347818880621142e-54,6.906002204340276e-69
16111,1.0142924764747187e-14,2.4436989439869818e-54,6.955624318987386e-69
16112,1.0122659187550129e-14,2.4820483113769963e-54,7.005924460648424e-69
16113,1.0102434101003246e-14,2.4964352963455755e-54,7.056415080575706e-69
16114,1.0082249424206238e-14,2.4973443250643805e-54,7.106823168627973e-69
16115,1.006210507642044e-14,2.507104044108793e-54,7.157327144427683e-69
16116,1.0042000977068293e-14,2.5259941332712392e-54,7.208109981445907e-69
16117,1.0021937045733444e-14,2.529966924143023e-54,7.258871064091353e-69
16118,1.000191320216021e-14,2.5399634462323752e-54,7.309730894820442e-69
16119,9.981929366253051e-15,2.543351745326678e-54,7.360556818753236e-69
16120,9.961985458076666e-15,2.635446895749029e-54,7.413117929645796e-69
16121,9.942081397855466e-15,2.650406202855327e-54,7.465871774318068e-69
16122,9.922217105973044e-15,2.656620133633191e-54,7.518643652073279e-69
16123,9.902392502972274e-15,2.709160099596987e-54,7.572351675513314e-69
16124,9.882607509554791e-15,2.719207317603432e-54,7.62615117439287e-69
16125,9.862862046580453e-15,2.7202816815353364e-54,7.679864395615396e-69
16126,9.84315603506745e-15,2.792598400703305e-54,7.734895371850848e-69
16127,9.823489396191783e-15,2.7937792163509707e-54,7.789839618797169e-69
16128,9.803862051286729e-15,2.8139887629477055e-54,7.84507074680649e-69
16129,9.78427392184295e-15,2.8307072302817594e-54,7.900519006450688e-69
16130,9.764724929507975e-15,2.8743781513202816e-54,7.956710202898667e-69
16131,9.745214996085669e-15,2.8954294107494866e-54,8.013199837931379e-69
16132,9.72574404353634e-15,2.9062042867104575e-54,8.069786403696574e-69
16133,9.706311993976222e-15,2.9125612131635744e-54,8.126383437537646e-69
16134,9.686918769676952e-15,2.9851871976411327e-54,8.184275842436808e-69
16135,9.667564293065679e-15,3.011699750184933e-54,8.242565714811941e-69
16136,9.648248486724534e-15,3.042114229233884e-54,8.301326604131463e-69
16137,9.628971273390134e-15,3.0619399388422064e-54,8.360352273549644e-69
16138,9.609732575953665e-15,3.0675540520474867e-54,8.419368017827002e-69
16139,9.590532317460381e-15,3.107930114459717e-54,8.479041079403689e-69
16140,9.571370421109088e-15,3.109335421239596e-54,8.538621842466886e-69
16141,9.552246810252306e-15,3.1135864171713753e-54,8.598164857477832e-69
16142,9.533161408395437e-15,3.126297103939437e-54,8.657831494030484e-69
16143,9.514114139196909e-15,3.151451359410515e-54,8.717858036439242e-69
16144,9.495104926467694e-15,3.1515881960854214e-54,8.777767246893514e-69
16145,9.476133694170775e-15,3.25696400332017e-54,8.839555867583203e-69
16146,9.457200366421268e-15,3.297881155550968e-54,8.901995732380172e-69
16147,9.438304867485904e-15,3.4214116401723037e-54,8.966645012384489e-69
16148,9.419447121782528e-15,3.464413586941811e-54,9.031976042818358e-69
16149,9.400627053880199e-15,3.581365420281585e-54,9.099377583211113e-69
16150,9.381844588498685e-15,3.584973544101516e-54,9.166712224696843e-69
16151,9.363099650507968e-15,3.710193533106635e-54,9.236259572408488e-69
16152,9.344392164928337e-15,3.7274366880583744e-54,9.305990540499326e-69
16153,9.32572205692989e-15,3.862356301843704e-54,9.378101149783226e-69
16154,9.30708925183204e-15,3.8735071771515605e-54,9.450275454060217e-69
16155,9.288493675103607e-15,3.972214917997559e-54,9.524141081349665e-69
16156,9.269935252362325e-15,4.001653307025662e-54,9.598405455085498e-69
16157,9.251413909374346e-15,4.040665084841769e-54,9.673243999021402e-69
16158,9.23292957205434e-15,4.087583632467368e-54,9.748800273707662e-69
16159,9.214482166465e-15,4.088200244660508e-54,9.824216961751358e-69
16160,9.196071618816543e-15,4.200129348149331e-54,9.901543643245141e-69
16161,9.177697855466825e-15,4.252198722162708e-54,9.979672536282133e-69
16162,9.15936080292083e-15,4.2820343631758133e-54,1.005819242540344e-68
16163,9.141060387830195e-15,4.2847305708233977e-54,1.0136604773401044e-68
16164,9.122796536993299e-15,4.3081579245544586e-54,1.0215288327116897e-68
16165,9.10456917735478e-15,4.387035082024051e-54,1.029525239330375e-68
16166,9.086378236005044e-15,4.409585601500835e-54,1.0375466906357294e-68
16167,9.068223640180369e-15,4.421860548653349e-54,1.0455743997411171e-68
16168,9.050105317262408e-15,4.4243322176453465e-54,1.0535905477226807e-68
16169,9.03202319477772e-15,4.489548213924706e-54,1.0617086037931909e-68
16170,9.013977200397854e-15,4.5793926587029604e-54,1.069972573211406e-68
16171,8.995967261938872e-15,4.6153765197048953e-54,1.0782848379198976e-68
16172,8.977993307360867e-15,4.6552313801797384e-54,1.0866521296576427e-68
16173,8.960055264768126e-15,4.7437409295486865e-54,1.09516147234196e-68
16174,8.942153062408329e-15,4.77039199383257e-54,1.1037015246228748e-68
16175,8.924286628672703e-15,4.7845964251028276e-54,1.112249892120956e-68
16176,8.906455892095556e-15,4.795255580337096e-54,1.1208001860282647e-68
16177,8.888660781353788e-15,4.8621583847829307e-54,1.1294524507183876e-68
16178,8.870901225266997e-15,4.888997865433907e-54,1.1381350938983252e-68
16179,8.853177152796998e-15,4.96288745096571e-54,1.1469313515824614e-68
16180,8.83548849304735e-15,5.034588866520846e-54,1.1558368645263866e-68
16181,8.817835175263457e-15,5.0608607581456194e-54,1.1647709628487445e-68
16182,8.800217128832085e-15,5.081025965008712e-54,1.1737227379857977e-68
16183,8.782634283280898e-15,5.1081771881471803e-54,1.1827043670405262e-68
16184,8.765086568278555e-15,5.285424262106487e-54,1.1919790789023177e-68
16185,8.747573913634235e-15,5.289154712132198e-54,1.2012417928857126e-68
16186,8.73009624929717e-15,5.358877894438034e-54,1.2106078597919433e-68
16187,8.712653505356743e-15,5.372334803182011e-54,1.2199786858253583e-68
16188,8.695245612042015e-15,5.438696966765182e-54,1.2294463114822166e-68
16189,8.677872499721267e-15,5.45624326303179e-54,1.238925504188014e-68
16190,8.66053409890209e-15,5.581170547370101e-54,1.248602361387063e-68
16191,8.643230340230916e-15,5.68981327446275e-54,1.2584478769655976e-68
16192,8.625961154492566e-15,5.824755777570942e-54,1.2685067559059374e-68
16193,8.608726472610336e-15,5.923786604442913e-54,1.2787162136725166e-68
16194,8.591526225645534e-15,6.571125884414503e-54,1.2900187124773893e-68
16195,8.57436034479703e-15,6.584853775519481e-54,1.301322194008928e-68
16196,8.55722876140134e-15,6.676842490551563e-54,1.3127606824036059e-68
16197,8.540131406932163e-15,6.690299873980619e-54,1.324199325248659e-68
16198,8.523068212999941e-15,6.71644003365124e-54,1.335659717131492e-68
16199,8.506039111351935e-15,6.727079991790333e-54,1.3471153300289384e-68
16200,8.489044033871777e-15,6.935361097067688e-54,1.3589020299486926e-68
16201,8.472082912579013e-15,7.043846240309847e-54,1.37084918299364e-68
16202,8.455155679629193e-15,7.150355455092333e-54,1.3829527562398763e-68
16203,8.438262267313427e-15,7.176757329900023e-54,1.395076748306296e-68
16204,8.421402608057923e-15,7.278127614611269e-54,1.4073474234663386e-68
16205,8.404576634424137e-15,7.389630456981595e-54,1.4197811961895974e-68
16206,8.387784279108036e-15,7.40461183908483e-54,1.43221528348757e-68
16207,8.371025474940235e-15,7.470186244564301e-54,1.444734422324535e-68
16208,8.354300154885554e-15,7.633848655889881e-54,1.4575022785264108e-68
16209,8.337608252042573e-15,7.641623766175064e-54,1.4702576026731716e-68
16210,8.320949699643716e-15,7.646957371806623e-54,1.482996326680178e-68
16211,8.304324431054812e-15,7.764374060196606e-54,1.4959048070977269e-68
16212,8.287732379774646e-15,7.799548716206475e-54,1.508845858323872e-68
16213,8.271173479435049e-15,7.909586386422213e-54,1.5219432635938921e-68
16214,8.254647663800456e-15,7.985359765421913e-54,1.5351397219198175e-68
16215,8.238154866767468e-15,8.090311403147832e-54,1.5484829083103963e-68
16216,8.221695022364929e-15,8.122027075350756e-54,1.5618516384997446e-68
16217,8.205268064753501e-15,8.123260311200498e-54,1.575195683779613e-68
16218,8.188873928225215e-15,8.322232731012729e-54,1.588839265740853e-68
16219,8.17251254720356e-15,8.54712643928724e-54,1.6028235449721972e-68
16220,8.156183856243048e-15,8.672720001844218e-54,1.6169849614419136e-68
16221,8.139887790028778e-15,8.739523623158912e-54,1.6312269470063308e-68
16222,8.12362428337652e-15,8.845464637388802e-54,1.645612774303579e-68
16223,8.107393271232286e-15,8.848646155089963e-54,1.6599750226239086e-68
