n_iterations,n_points,stoch_prior,trapezoid
2832,2.5209285978341285e-25,1.2701136736744379e-21,2.050412308674922e-46
2833,2.471010867098082e-25,1.2793296482541912e-21,2.114273541579116e-46
2834,2.422081573656107e-25,1.283258201797339e-21,2.1770624586966793e-46
2835,2.3741211451384467e-25,1.3018484870840773e-21,2.239499670002299e-46
2836,2.3271103967342297e-25,1.3226313897798949e-21,2.3016775614987617e-46
2837,2.2810305235172416e-25,1.3579211507999626e-21,2.3642503959662902e-46
2838,2.235863092923823e-25,1.455800407529501e-21,2.43000515983125e-46
2839,2.1915900373794627e-25,1.5340196421726824e-21,2.4979208966553005e-46
2840,2.14819364707166e-25,1.595479894649512e-21,2.5671589648917624e-46
2841,2.105656562865635e-25,1.6000824414237218e-21,2.635221806439186e-46
2842,2.063961769360551e-25,1.6751609445194254e-21,2.7050672961087043e-46
2843,2.0230925880830835e-25,1.6866674142222943e-21,2.774000012415353e-46
2844,1.9830326708157623e-25,1.7144281990609595e-21,2.8426798642304974e-46
2845,1.9437659930575695e-25,1.7841921129823637e-21,2.912739160989685e-46
2846,1.9052768476138115e-25,1.8482717117828595e-21,2.9838775597240794e-46
2847,1.8675498383131424e-25,1.95529388087581e-21,3.0576449501534222e-46
2848,1.8305698738487818e-25,2.184666088804964e-21,3.1384338244839236e-46
2849,1.7943221617418976e-25,2.251589674087701e-21,3.2200487987730876e-46
2850,1.7587922024243116e-25,2.354882689382349e-21,3.30371768492453e-46
2851,1.723965783438571e-25,2.3821933946890936e-21,3.386680950193036e-46
2852,1.689828973752735e-25,2.418044188261032e-21,3.4692252644596444e-46
2853,1.6563681181877416e-25,2.467450121121007e-21,3.5517882565763e-46
2854,1.6235698319552377e-25,2.5862360438819702e-21,3.63661236660836e-46
2855,1.5914209953033906e-25,2.7035944714686368e-21,3.723529783644442e-46
2856,1.5599087482689058e-25,2.7313142736355873e-21,3.809599633764061e-46
2857,1.529020485532778e-25,2.916926288248538e-21,3.8996984193374e-46
2858,1.4987438513780859e-25,2.9330660936526073e-21,3.988501788406452e-46
2859,1.469066734747452e-25,3.133158006112945e-21,4.08148488397607e-46
2860,1.439977264398535e-25,3.1539192028829642e-21,4.173230723111214e-46
2861,1.4114638041553404e-25,3.1633399018188097e-21,4.2634284896374354e-46
2862,1.3835149482535662e-25,3.1954751249175322e-21,4.35273836344146e-46
2863,1.3561195167782152e-25,3.3091296983811265e-21,4.443393399336509e-46
2864,1.3292665511914005e-25,3.3196006721570205e-21,4.532534521947908e-46
2865,1.302945309948862e-25,3.3542751351071632e-21,4.6208232069729125e-46
2866,1.2771452642031297e-25,3.420394234410246e-21,4.709069534689135e-46
2867,1.2518560935919093e-25,3.508027898195625e-21,4.797784650715525e-46
2868,1.2270676821097717e-25,3.518913606034065e-21,4.88501292915199e-46
2869,1.2027701140615898e-25,3.712371231845512e-21,4.975214521777869e-46
2870,1.1789536700961897e-25,3.854929698867859e-21,5.067025238941512e-46
2871,1.1556088233184116e-25,3.931297463472143e-21,5.158800775864137e-46
2872,1.1327262354782922e-25,4.0312935192856134e-21,5.2510472039284934e-46
2873,1.1102967532355739e-25,4.090177680666717e-21,5.3427877715865705e-46
2874,1.0883114044983115e-25,4.239878228637245e-21,5.436002973046686e-46
2875,1.0667613948338533e-25,4.439249702634518e-21,5.531668847041403e-46
2876,1.0456381039510035e-25,4.45185149719551e-21,5.625706601183915e-46
2877,1.0249330822517687e-25,4.742472200757384e-21,5.723899591008614e-46
2878,1.0046380474513841e-25,4.812833697830092e-21,5.82157621839454e-46
2879,9.847448812653397e-26,4.999279131951654e-21,5.921027708976878e-46
2880,9.652456261619012e-26,5.249216314116188e-21,6.02338351697896e-46
2881,9.461324821790476e-26,5.456827381996248e-21,6.127680644420633e-46
2882,9.27397803804327e-26,5.492528027785388e-21,6.230581390485331e-46
2883,9.090340969166034e-26,5.586637915488847e-21,6.333172771653211e-46
2884,8.910340157882563e-26,5.748916225569339e-21,6.43665373011353e-46
2885,8.733903601468365e-26,6.0761315283445094e-21,6.5438589024316145e-46
2886,8.560960722948418e-26,6.2472164155510174e-21,6.6519000613958604e-46
2887,8.391442342865254e-26,6.261534331271275e-21,6.7580445770630826e-46
2888,8.225280651606685e-26,6.386321765740225e-21,6.864160779614763e-46
2889,8.062409182280571e-26,6.7332193107552164e-21,6.9738257118585304e-46
2890,7.902762784127649e-26,6.922894929828821e-21,7.08434723589236e-46
2891,7.746277596459897e-26,7.036812926928905e-21,7.194462935037693e-46
2892,7.592891023115808e-26,7.12852975911561e-21,7.303805010310903e-46
2893,7.442541707420918e-26,7.234879294568216e-21,7.412580925418249e-46
2894,7.295169507644153e-26,7.570099991589724e-21,7.524143154247313e-46
2895,7.150715472940723e-26,7.588097954946319e-21,7.633756290778997e-46
2896,7.009121819770562e-26,7.715720731730347e-21,7.743005999303642e-46
2897,6.870331908784563e-26,8.134970752264132e-21,7.855911185961687e-46
2898,6.734290222167676e-26,8.158605685563727e-21,7.966902233752308e-46
2899,6.600942341431436e-26,8.213040075873535e-21,8.076421382604263e-46
2900,6.47023492564546e-26,8.294162209776213e-21,8.184832233459219e-46
2901,6.342115690100693e-26,8.317340613182201e-21,8.291393365571854e-46
2902,6.216533385394681e-26,8.425879559383878e-21,8.397207502996124e-46
2903,6.093437776930999e-26,8.563776642322818e-21,8.502623832649503e-46
2904,5.972779624825054e-26,9.18195171010467e-21,8.613411565256229e-46
2905,5.854510664207118e-26,9.253898066377147e-21,8.722856455853703e-46
2906,5.738583585916091e-26,1.0324739697150613e-20,8.84254814657431e-46
2907,5.624952017574858e-26,1.0699032481752661e-20,8.964122930637845e-46
2908,5.513570505041055e-26,1.1365290973727747e-20,9.090711260541903e-46
2909,5.404394494224481e-26,1.2538212167553245e-20,9.227598459264431e-46
2910,5.297380313265152e-26,1.340085155177451e-20,9.371006574561502e-46
2911,5.192485155063847e-26,1.4096783444574947e-20,9.518875007516325e-46
2912,5.0896670601585886e-26,1.4507690898001334e-20,9.668040321477011e-46
2913,4.988884899940562e-26,1.4900527842092323e-20,9.818211059908503e-46
2914,4.890098360201828e-26,1.532536812042157e-20,9.969605068592378e-46
2915,4.7932679250093904e-26,1.5872954500219853e-20,1.0123303577796983e-45
2916,4.698354860898014e-26,1.6511890254189137e-20,1.0280022987626568e-45
2917,4.6053212013765634e-26,1.6943891004642254e-20,1.0437658206296014e-45
2918,4.5141297317407983e-26,1.701262839695121e-20,1.0592798864884528e-45
2919,4.424743974186896e-26,1.8445760099917145e-20,1.0757677688903391e-45
2920,4.3371281732200726e-26,1.8478710629837256e-20,1.0919580392170126e-45
2921,4.251247281351653e-26,2.1323517555489743e-20,1.1102708662713862e-45
2922,4.1670669450798567e-26,2.1670862250908076e-20,1.1285134709871983e-45
2923,4.0845534911476967e-26,2.2042917435181007e-20,1.1467018435103805e-45
2924,4.003673913073464e-26,2.590968698769844e-20,1.1676574890263853e-45
2925,3.924395857947463e-26,2.735907750190139e-20,1.189347233570308e-45
2926,3.846687613490617e-26,2.870081803289774e-20,1.2116501354084267e-45
2927,3.770518095369046e-26,2.9122291721269186e-20,1.2338324446784755e-45
2928,3.6958568347598416e-26,3.0105350454197854e-20,1.2563094788383986e-45
2929,3.622673966163315e-26,3.203902670450926e-20,1.2797565576511656e-45
2930,3.5509402154561916e-26,3.49082613198819e-20,1.3047975628025609e-45
2931,3.4806268881817763e-26,3.542624070272002e-20,1.3297069313688866e-45
2932,3.4117058580715867e-26,3.779237443106597e-20,1.3557538251298772e-45
2933,3.344149555794668e-26,4.0729583704240764e-20,1.3832692258132447e-45
2934,3.277930957929298e-26,4.1778694367899905e-20,1.4109344914301262e-45
2935,3.2130235761534296e-26,4.605527937463963e-20,1.4408277674417665e-45
2936,3.149401446648931e-26,4.649599181493015e-20,1.4704095075686622e-45
2937,3.087039119715648e-26,4.687362092173328e-20,1.4996409882933412e-45
2938,3.025911649591344e-26,4.720874697559383e-20,1.5284985009969054e-45
2939,2.965994584472882e-26,4.9419710161843864e-20,1.558109340915933e-45
2940,2.907263956735351e-26,5.1539575721413975e-20,1.5883788572703792e-45
2941,2.8496962733445305e-26,5.266187073379757e-20,1.6186950762820948e-45
2942,2.7932685064595045e-26,5.373099685382515e-20,1.649014277931772e-45
2943,2.7379580842211595e-26,5.474289441743558e-20,1.679292803979547e-45
2944,2.6837428817230775e-26,5.723523865912461e-20,1.710323004518852e-45
2945,2.630601212161419e-26,5.74138756646832e-20,1.7408336966071192e-45
2946,2.5785118181597572e-26,6.02166958212053e-20,1.7722002085482092e-45
2947,2.5274538632659936e-26,6.157234858887312e-20,1.8036377905177468e-45
2948,2.4774069236173525e-26,6.283408301503894e-20,1.8350843261230605e-45
2949,2.4283509797707088e-26,6.815418913020645e-20,1.86851800687191e-45
2950,2.3802664086944007e-26,7.003087953028391e-20,1.902192054915013e-45
2951,2.333133975918879e-26,7.187821078860277e-20,1.936070004295199e-45
2952,2.2869348278426096e-26,7.68221361968521e-20,1.971561176752136e-45
2953,2.2416504841903317e-26,8.073696646204441e-20,2.0081223820992325e-45
2954,2.1972628306208176e-26,8.16656900296633e-20,2.0443718656747525e-45
2955,2.1537541114807646e-26,8.193591460622792e-20,2.08002113263561e-45
2956,2.1111069227024233e-26,8.405248688146046e-20,2.115867155388837e-45
2957,2.0693042048416157e-26,8.541757813280693e-20,2.1515740245792294e-45
2958,2.0283292362538499e-26,9.124295667309416e-20,2.1889607974145784e-45
2959,1.9881656264053217e-26,9.759637905812967e-20,2.2281590263257763e-45
2960,1.9487973093165845e-26,1.0080658668396591e-19,2.2678448830178528e-45
2961,1.9102085371358982e-26,1.0337785888192875e-19,2.3077371294670717e-45
2962,1.8723838738398392e-26,1.049057852948785e-19,2.3474173895329463e-45
2963,1.8353081890587807e-26,1.0502277594257943e-19,2.3863553028897343e-45
2964,1.798966652024435e-26,1.062071153590351e-19,2.4249526010510483e-45
2965,1.7633447256374535e-26,1.0650681879781379e-19,2.4628923816403212e-45
2966,1.728428160652291e-26,1.1162949127973048e-19,2.501869565505615e-45
2967,1.6942029899774056e-26,1.132566844031612e-19,2.540631859043313e-45
2968,1.6606555230881976e-26,1.2009500674342857e-19,2.5809206916661568e-45
2969,1.627772340550582e-26,1.2338705783328164e-19,2.621494283121268e-45
2970,1.5955402886531186e-26,1.255754057899217e-19,2.6619698130859258e-45
2971,1.5639464741452594e-26,1.3866395277396437e-19,2.7057790451145975e-45
2972,1.532978259079967e-26,1.4045119242023752e-19,2.7492742724450643e-45
2973,1.5026232557582783e-26,1.5635215437151266e-19,2.7967349740980688e-45
2974,1.4728693217741478e-26,1.619456949261956e-19,2.8449201892565507e-45
2975,1.4437045551572354e-26,1.682071719415727e-19,2.893977418386219e-45
2976,1.415117289612037e-26,1.6957011686250116e-19,2.942452877979005e-45
2977,1.3870960898511758e-26,1.7352435303195108e-19,2.9910764835758306e-45
2978,1.3596297470211062e-26,1.7480415866579364e-19,3.039088793076196e-45
2979,1.3327072742184927e-26,1.7632649194574017e-19,3.086560244914091e-45
2980,1.3063179020952247e-26,1.8178434050084923e-19,3.1345319909906886e-45
2981,1.2804510745506082e-26,1.9024662132948796e-19,3.1837427564394465e-45
2982,1.2550964445087115e-26,1.9055751588645682e-19,3.232057909609486e-45
2983,1.2302438697794695e-26,2.0505794572832982e-19,3.283020088809868e-45
2984,1.205883409001601e-26,2.058833836195317e-19,3.333174229724653e-45
2985,1.1820053176659929e-26,2.0933906121237983e-19,3.3831604019620494e-45
2986,1.1586000442177406e-26,2.1733515112061697e-19,3.434028288381002e-45
2987,1.135658226235374e-26,2.326444964166623e-19,3.487401165294906e-45
2988,1.1131706866858209e-26,2.5176763985237335e-19,3.544017512879685e-45
2989,1.091128430253408e-26,2.654298200722921e-19,3.6025242344681114e-45
2990,1.0695226397416773e-26,2.6978020735670196e-19,3.660812380911713e-45
2991,1.0483446725463275e-26,2.701667353713965e-19,3.718028203501415e-45
2992,1.0275860571981119e-26,2.8085550722668397e-19,3.776329917930882e-45
2993,1.0072384899741129e-26,2.8843044320441095e-19,3.835018496256378e-45
2994,9.872938315761219e-27,2.890305575815891e-19,3.8926646536318346e-45
2995,9.677441038748617e-27,3.083775251758178e-19,3.952951620095592e-45
2996,9.485814867185712e-27,3.1057191672153678e-19,4.0124653274918933e-45
2997,9.297983148048967e-27,3.280269849982703e-19,4.074079200007362e-45
2998,9.113870746146137e-27,3.5081229640023216e-19,4.1386680945146565e-45
2999,8.933404014061728e-27,3.600946487110499e-19,4.2036531990086226e-45
3000,8.75651076269652e-27,3.6413139681696045e-19,4.2680655857157294e-45
3001,8.583120232391426e-27,3.66304950406974e-19,4.331579395320176e-45
3002,8.41316306462248e-27,3.6713010361733095e-19,4.393975787933697e-45
3003,8.246571274256324e-27,3.7057925524630365e-19,4.455711249537735e-45
3004,8.08327822235568e-27,3.8482369291552906e-19,4.518550284797588e-45
3005,7.9232185895224e-27,3.9092818297215674e-19,4.581122106228293e-45
3006,7.766328349769308e-27,4.0042916345941317e-19,4.64394553368757e-45
3007,7.612544744908494e-27,4.0289529974589946e-19,4.7059042252639726e-45
3008,7.461806259447648e-27,4.05253951878608e-19,4.7669915921971765e-45
3009,7.314052595982604e-27,4.11962632742407e-19,4.827860580395572e-45
3010,7.169224651077955e-27,4.205739646237611e-19,4.888771443372432e-45
3011,7.027264491624725e-27,4.373813658692522e-19,4.9508621718131025e-45
3012,6.888115331666205e-27,4.492937331945986e-19,5.0133810173617584e-45
3013,6.751721509683161e-27,5.173154318443502e-19,5.083939646281818e-45
3014,6.618028466328096e-27,5.224876373018757e-19,5.1537926086281027e-45
3015,6.486982722601166e-27,5.257411709022195e-19,5.222688751376851e-45
3016,6.358531858457487e-27,5.264711073508288e-19,5.2903144200627445e-45
3017,6.232624491838747e-27,5.28413386465706e-19,5.3568455580387324e-45
3018,6.1092102581195536e-27,5.493282938696878e-19,5.424640488486932e-45
3019,5.988239789960788e-27,5.560108088111236e-19,5.4919013763301474e-45
3020,5.869664697562311e-27,5.586442492367568e-19,5.5581426698012734e-45
3021,5.7534375493060564e-27,5.634908074384068e-19,5.623635599418453e-45
3022,5.639511852783088e-27,5.66361440681898e-19,5.688158721031891e-45
3023,5.5278420361956875e-27,5.992133054408104e-19,5.755072760947196e-45
3024,5.418383430128347e-27,6.229791808264339e-19,5.823263193689431e-45
3025,5.311092249679095e-27,6.726885070680688e-19,5.895436737687408e-45
3026,5.2059255769452236e-27,6.97568695762103e-19,5.968797716424015e-45
3027,5.102841343855433e-27,7.111193108589206e-19,6.042102905219247e-45
3028,5.00179831534194e-27,7.378639484154026e-19,6.116658913198063e-45
3029,4.902756072846153e-27,7.688866257263755e-19,6.192811168835022e-45
3030,4.805674998150422e-27,7.715096655926573e-19,6.267710156308901e-45
3031,4.710516257530506e-27,8.034599094245537e-19,6.344166389428334e-45
3032,4.617241786221289e-27,8.096967652051771e-19,6.419690427123629e-45
3033,4.525814273190639e-27,9.040261993104124e-19,6.50234329424113e-45
3034,4.436197146214228e-27,9.226387051775285e-19,6.585027524236377e-45
3035,4.348354557246386e-27,9.58309700439582e-19,6.669207929355986e-45
3036,4.262251368080308e-27,9.762485841759276e-19,6.753266045872402e-45
3037,4.177853136292208e-27,9.901976654332334e-19,6.836836977955671e-45
3038,4.095126101464105e-27,1.0129060855915392e-18,6.920631694976e-45
3039,4.0140371716789685e-27,1.1599874783439325e-18,7.014693838159069e-45
3040,3.9345539102837406e-27,1.1611512813207598e-18,7.106985928971691e-45
3041,3.856644522914017e-27,1.1621843072269152e-18,7.197530996358447e-45
3042,3.780277844776072e-27,1.235810148855713e-18,7.291905712235717e-45
3043,3.705423328180441e-27,1.2707153273099566e-18,7.387024493792163e-45
3044,3.6320510303223584e-27,1.2769869599140164e-18,7.480719961375861e-45
3045,3.560131601304423e-27,1.3204491237146937e-18,7.575685908400655e-45
3046,3.489636272396039e-27,1.4295489586882753e-18,7.676462432434023e-45
3047,3.420536844525742e-27,1.4378505109280223e-18,7.775817080102164e-45
3048,3.3528056770009974e-27,1.5041390252282569e-18,7.877694172400405e-45
3049,3.286415676451748e-27,1.513591792685602e-18,7.978181532348141e-45
3050,3.221340285992516e-27,1.5324353288443833e-18,8.07790535972621e-45
3051,3.157553474599458e-27,1.5580942825821143e-18,8.177291225861877e-45
3052,3.0950297266975368e-27,1.5717354756688148e-18,8.275562018511101e-45
3053,3.0337440319538854e-27,1.5731504188580403e-18,8.371973634867082e-45
3054,2.973671875273497e-27,1.6395853609343955e-18,8.470467063560003e-45
3055,2.9147892269926838e-27,1.6435200243044388e-18,8.567241875093595e-45
3056,2.857072533267063e-27,1.7148481462087054e-18,8.666217240334271e-45
3057,2.8004987066495365e-27,1.7575264946845584e-18,8.765647239520264e-45
3058,2.745045116855171e-27,1.759702788762347e-18,8.863229076128293e-45
3059,2.6906895817086172e-27,1.7849511786030803e-18,8.960251052651735e-45
3060,2.6374103582710866e-27,1.80295741740968e-18,9.056311223742259e-45
3061,2.5851861341428237e-27,1.860121117436565e-18,9.153454605884981e-45
3062,2.5339960189378075e-27,1.9903189102443196e-18,9.25533926019511e-45
3063,2.483819535927448e-27,1.998739904752359e-18,9.355628999068044e-45
3064,2.434636613849478e-27,2.016717815145048e-18,9.454817074223577e-45
3065,2.3864275788793186e-27,2.0713961923236328e-18,9.554677085696363e-45
3066,2.339173146760153e-27,2.20078806451702e-18,9.658674075899752e-45
3067,2.292854415089083e-27,2.269757096289816e-18,9.763806345801307e-45
3068,2.2474528557558643e-27,2.5038988612729264e-18,9.877487258515768e-45
3069,2.20295030753137e-27,2.5761377558182183e-18,9.992131953227009e-45
3070,2.159328968802966e-27,2.7001062723654813e-18,1.0109914203536552e-44
3071,2.1165713904535047e-27,2.8928169135432436e-18,1.0233604049368024e-44
3072,2.0746604688815677e-27,2.988291751603199e-18,1.0358846110603532e-44
3073,2.033579439159677e-27,3.0436694632005645e-18,1.0483883186284885e-44
