n_iterations,n_points,stoch_prior,trapezoid
1911,1.9387476664220266e-24,3.77588913325744e-22,9.78232063847442e-46
1912,1.884138718622408e-24,4.1416923900136494e-22,1.0008494102002753e-45
1913,1.8310679478797657e-24,4.1482543619337666e-22,1.0228645158227105e-45
1914,1.77949202816874e-24,4.1611907389957077e-22,1.0443262397683811e-45
1915,1.7293688538334913e-24,4.536239839210972e-22,1.0670633137971083e-45
1916,1.6806575052134992e-24,4.984852684451263e-22,1.0913452034902692e-45
1917,1.6333182152373867e-24,5.2422298846785935e-22,1.1161615475534936e-45
1918,1.5873123369578926e-24,5.254272939124631e-22,1.1403342916819542e-45
1919,1.5426023120011035e-24,5.321307794456079e-22,1.164125872111243e-45
1920,1.4991516399045617e-24,5.92662650480178e-22,1.1898774626011246e-45
1921,1.4569248483188536e-24,6.317006660237439e-22,1.2165521549698622e-45
1922,1.4158874640487066e-24,6.433705837427213e-22,1.242954400843021e-45
1923,1.3760059849096064e-24,6.808730440866984e-22,1.2701086249471403e-45
1924,1.3372478523772966e-24,7.010444760181e-22,1.2972797996596934e-45
1925,1.2995814250075031e-24,7.063650651391106e-22,1.3238860480823151e-45
1926,1.262975952604496e-24,7.461763180638938e-22,1.3512001847009805e-45
1927,1.2274015511171499e-24,7.849474566837168e-22,1.3791242206715181e-45
1928,1.192829178242116e-24,8.040088488013132e-22,1.4069207143871038e-45
1929,1.1592306097142682e-24,8.30405896982076e-22,1.434821163822785e-45
1930,1.126578416264849e-24,8.587605412538106e-22,1.4628615791425323e-45
1931,1.0948459412287748e-24,8.708047093383514e-22,1.4904943678429073e-45
1932,1.0640072787825469e-24,9.183289862053573e-22,1.518814405463081e-45
1933,1.0340372527952648e-24,9.418280574124016e-22,1.5470410168192822e-45
1934,1.0049113962752242e-24,9.557188344318366e-22,1.5748771464644443e-45
1935,9.76605931395562e-25,1.0107155420425542e-21,1.6034859197430584e-45
1936,9.490977500824082e-25,1.1592938057172902e-21,1.6353759839459458e-45
1937,9.223643951499239e-25,1.271587940248693e-21,1.6693697956804808e-45
1938,8.96384041966604e-25,1.3473529642932564e-21,1.7043745015554125e-45
1939,8.711354806380924e-25,1.6301063340622992e-21,1.74553234130298e-45
1940,8.465980986917524e-25,1.659225991700713e-21,1.7862454031966352e-45
1941,8.227518642490641e-25,1.6797455215180563e-21,1.8263010087068104e-45
1942,7.995773096719102e-25,1.7402488168901296e-21,1.866630499891658e-45
1943,7.7705551566959155e-25,1.7661254792654424e-21,1.9064068141179208e-45
1944,7.551680958534122e-25,1.8274213741245665e-21,1.9464043529144445e-45
1945,7.338971817264062e-25,1.8364906261433133e-21,1.9854681873181904e-45
1946,7.132254080957731e-25,1.874466313858669e-21,2.024216730636524e-45
1947,6.931358988962889e-25,1.9138463082880143e-21,2.0626649636532747e-45
1948,6.736122534129479e-25,1.9268684265538986e-21,2.100284459706356e-45
1949,6.546385328917526e-25,1.983361235816673e-21,2.137916201487314e-45
1950,6.361992475275624e-25,2.260384911512752e-21,2.1795960839036074e-45
1951,6.182793438185325e-25,2.7500037422806634e-21,2.228875886164749e-45
1952,6.008641922766673e-25,2.9706777147035975e-21,2.2806106887483538e-45
1953,5.8393957548460575e-25,3.18268195779422e-21,2.334476361255029e-45
1954,5.674916764887409e-25,3.6163358357051385e-21,2.3939574878158335e-45
1955,5.515070675193415e-25,3.624276531294981e-21,2.451890130965555e-45
1956,5.3597269902832825e-25,3.7388692870479365e-21,2.5099711042102896e-45
1957,5.208758890358888e-25,3.880025717116616e-21,2.5685471152273776e-45
1958,5.062043127771061e-25,3.9205932385375025e-21,2.6260683979062483e-45
1959,4.919459926402712e-25,4.389151933128411e-21,2.688650331298001e-45
1960,4.780892883885469e-25,4.674642223221021e-21,2.753425466067798e-45
1961,4.64622887657112e-25,4.7101054633540016e-21,2.8168536337246436e-45
1962,4.515357967179385e-25,4.925106281496018e-21,2.8813089475156766e-45
1963,4.388173315047004e-25,5.089791466660032e-21,2.9460432832270287e-45
1964,4.264571088905153e-25,5.199901441453611e-21,3.010315222615217e-45
1965,4.144450382113212e-25,6.329126659450686e-21,3.0863411393861104e-45
1966,4.0277131302806342e-25,6.7591698970630514e-21,3.165245831231373e-45
1967,3.9142640312087034e-25,7.273160664056522e-21,3.247759183705635e-45
1968,3.8040104670877545e-25,7.584309753495573e-21,3.3313789018776515e-45
1969,3.696862428885433e-25,8.580544175429086e-21,3.42331774938821e-45
1970,3.5927324428651533e-25,9.05499566433681e-21,3.517607406582318e-45
1971,3.4915354991738956e-25,9.061238827991344e-21,3.6093043741272456e-45
1972,3.393188982441894e-25,9.83368050770742e-21,3.7060151965860864e-45
1973,3.29761260433673e-25,1.0544190280945763e-20,3.8067927482965334e-45
1974,3.2047283380175723e-25,1.0582348996338077e-20,3.905086120542347e-45
1975,3.114460354435274e-25,1.2487398411122971e-20,4.0178073480184336e-45
1976,3.0267349604270806e-25,1.297752920380886e-20,4.131653234284131e-45
1977,2.9414805385546763e-25,1.3116416888074173e-20,4.243476488167151e-45
1978,2.858627488637163e-25,1.3364231485768238e-20,4.354203222007107e-45
1979,2.778108170930555e-25,1.3627016285331735e-20,4.463927027374282e-45
1980,2.6998568509080674e-25,1.362800979525696e-20,4.5705680029501065e-45
1981,2.623809645595469e-25,1.3692691986372376e-20,4.6746970988270895e-45
1982,2.549904471418321e-25,1.412217187514456e-20,4.779067256046307e-45
1983,2.478080993517912e-25,1.4492508241249758e-20,4.8831574905849965e-45
1984,2.408280576495108e-25,1.5341316775516827e-20,4.990240521445998e-45
1985,2.3404462365413176e-25,1.5432083970648876e-20,5.0949230444720416e-45
1986,2.274522594918078e-25,1.660983571059545e-20,5.2044211301526604e-45
1987,2.2104558327467044e-25,1.674287655642093e-20,5.3116873191931485e-45
1988,2.14819364707166e-25,1.7934662335840682e-20,5.423352446830482e-45
1989,2.0876852081612296e-25,1.8374081247673385e-20,5.5345311441014955e-45
1990,2.0288811180111626e-25,2.022511697417396e-20,5.653463104285993e-45
1991,1.9717333700169103e-25,2.1035284910549666e-20,5.773675020391532e-45
1992,1.9161953097820098e-25,2.30363837753685e-20,5.901614627362602e-45
1993,1.8622215970301579e-25,2.5463945025766423e-20,6.039052992797569e-45
1994,1.8097681685903347e-25,2.562404090189062e-20,6.173459872376211e-45
1995,1.7587922024243116e-25,2.643358448682147e-20,6.308207623220903e-45
1996,1.7092520826676017e-25,2.792983829635644e-20,6.446572376619608e-45
1997,1.6611073656549722e-25,2.8455258207438907e-20,6.583569412011452e-45
1998,1.6143187469029275e-25,3.0084559019800037e-20,6.724330908241534e-45
1999,1.568848029022317e-25,3.018617134101611e-20,6.861589596335845e-45
2000,1.524658090534579e-25,3.3775203779109117e-20,7.01084201407681e-45
2001,1.4817128555665204e-25,3.4964866193209644e-20,7.160999453506222e-45
2002,1.439977264398535e-25,3.68254979989925e-20,7.314692846410564e-45
2003,1.3994172448425604e-25,3.734201605753159e-20,7.466152136565863e-45
2004,1.359999684426074e-25,3.756447394622649e-20,7.614222128694754e-45
2005,1.3216924033597434e-25,3.7733360903665047e-20,7.758768374866153e-45
2006,1.2844641282663455e-25,3.9949334631918466e-20,7.90749285681368e-45
2007,1.2482844666498189e-25,4.078786206393854e-20,8.055061961567165e-45
2008,1.2131238820833008e-25,4.251439347085193e-20,8.204545054259776e-45
2009,1.1789536700961897e-25,4.2685423405302214e-20,8.350402050911654e-45
2010,1.1457459347402609e-25,4.367579574428004e-20,8.49543947756522e-45
2011,1.1134735658159822e-25,4.499995695703444e-20,8.640664998814627e-45
2012,1.0821102167401674e-25,4.699001397386776e-20,8.78804141994861e-45
2013,1.051630283037163e-25,4.773119072560724e-20,8.933525772836807e-45
2014,1.0220088814357503e-25,5.023363023034132e-20,9.082324826331787e-45
2015,9.9322182955495e-26,5.2667381165611746e-20,9.233938689735823e-45
2016,9.652456261619012e-26,5.589714142472185e-20,9.390317669494625e-45
2017,9.38057431985934e-26,5.916561434082303e-20,9.551178290618494e-45
2018,9.116350510729422e-26,6.091027528097688e-20,9.712117740117409e-45
2019,8.859569126650592e-26,6.217446659341147e-20,9.871770195979602e-45
2020,8.610020535906253e-26,6.223918120316059e-20,1.0027087195562905e-44
2021,8.367501011502813e-26,6.611894171831518e-20,1.0187438538558751e-44
2022,8.131812564850128e-26,6.843475631094666e-20,1.0348731352678572e-44
2023,7.902762784127649e-26,6.96736011354733e-20,1.0508318583300829e-44
2024,7.680164677202393e-26,7.030169632248224e-20,1.0664808828451017e-44
2025,7.463836518972376e-26,7.213737941324317e-20,1.0820862292731085e-44
2026,7.253601703009057e-26,7.549021788860638e-20,1.0979569013379507e-44
2027,7.049288597379446e-26,7.907596155568142e-20,1.1141131566240397e-44
2028,6.850730404528454e-26,8.819108181208124e-20,1.1316242184542206e-44
2029,6.657765025108769e-26,9.507432707911981e-20,1.149970272052114e-44
2030,6.47023492564546e-26,9.925216898748798e-20,1.1685830411742868e-44
2031,6.287987009928813e-26,9.944278611359904e-20,1.1867062816765467e-44
2032,6.110872494029179e-26,1.0314735093336377e-19,1.204975174803439e-44
2033,5.93874678483232e-26,1.0875486822901498e-19,1.2236946836259692e-44
2034,5.771469361996487e-26,1.1035154218271864e-19,1.242154005208254e-44
2035,5.608903663233792e-26,1.115613102953781e-19,1.2602900475713038e-44
2036,5.450916972823535e-26,1.2405707917682137e-19,1.279889414932413e-44
2037,5.297380313265152e-26,1.3434968763108427e-19,1.300517017184002e-44
2038,5.148168339983606e-26,1.3631443099002296e-19,1.3208567624187745e-44
2039,5.0031592390000206e-26,1.4106409100319672e-19,1.3413123394362146e-44
2040,4.86223462748523e-26,1.5150049053301831e-19,1.3626624872088804e-44
2041,4.7252794571138703e-26,1.5947307073690964e-19,1.3845031487812977e-44
2042,4.5921819201412733e-26,1.7377346224189803e-19,1.407631968596895e-44
2043,4.462833358125354e-26,1.7536396997689837e-19,1.4303150459428097e-44
2044,4.3371281732200726e-26,1.8041611727346527e-19,1.4529942873245636e-44
2045,4.2149637419669894e-26,1.9341079362107777e-19,1.47662220692549e-44
2046,4.096240331515567e-26,1.9802465664066348e-19,1.5001323695153414e-44
2047,3.980861018202811e-26,2.1386941463661304e-19,1.524808475714715e-44
2048,3.868731608426773e-26,2.177680679607734e-19,1.5492266806432244e-44
2049,3.7597605617483466e-26,2.2675603716436105e-19,1.573936523353677e-44
2050,3.653858916159525e-26,2.405687222053316e-19,1.5994131469124217e-44
2051,3.5509402154561916e-26,2.473631762165416e-19,1.624871443610478e-44
2052,3.4509204386570364e-26,2.598151591820111e-19,1.6508580978408996e-44
2053,3.3537179314101324e-26,2.6449467595210904e-19,1.676567643496902e-44
2054,3.259253339331983e-26,2.7917905015727484e-19,1.702940178586774e-44
2055,3.1674495432238344e-26,2.931511242833984e-19,1.7298525646293618e-44
2056,3.0782315961131334e-26,2.9578966197706203e-19,1.7562423110475233e-44
2057,2.9915266620679785e-26,3.031687899680605e-19,1.7825285409862535e-44
2058,2.907263956735351e-26,3.056853764689819e-19,1.8082864177881525e-44
2059,2.825374689553867e-26,3.2489856043776923e-19,1.8348921228107206e-44
2060,2.745792007594561e-26,3.317178957035863e-19,1.8612911226047093e-44
2061,2.668450940983194e-26,3.527404047517824e-19,1.8885724417451373e-44
2062,2.593288349860171e-26,4.1278998168423386e-19,1.9195988063581497e-44
2063,2.5202428728341365e-26,4.2857295451662793e-19,1.9509041222612737e-44
2064,2.4492548768877877e-26,4.2886295119287544e-19,1.9813482437020926e-44
2065,2.3802664086944007e-26,4.360873224523507e-19,2.011433240076636e-44
2066,2.3132211473059003e-26,4.364945416535357e-19,2.040698130716451e-44
2067,2.2480643581733922e-26,4.3883360286337035e-19,2.0692911192424786e-44
2068,2.1847428484628137e-26,4.532547432518081e-19,2.0979918938686637e-44
2069,2.1232049236293685e-26,4.608147744472044e-19,2.1263494788207368e-44
2070,2.0634003452149032e-26,4.70029080057183e-19,2.1544593697960955e-44
2071,2.0052802898342523e-26,5.268735805450343e-19,2.1850812914759748e-44
2072,1.9487973093165845e-26,5.746213925448407e-19,2.21753762039612e-44
2073,1.893905291969681e-26,5.80034297629839e-19,2.2493768731234164e-44
2074,1.8405594249350662e-26,6.370658903023946e-19,2.2833617053997765e-44
2075,1.788716157603702e-26,6.644123455433937e-19,2.317807012248041e-44
2076,1.7383331660619468e-26,6.828205786998886e-19,2.352209555689214e-44
2077,1.6893693185391725e-26,7.328606899532978e-19,2.388093234767523e-44
2078,1.6417846418284265e-26,7.924322993325419e-19,2.4258008695464147e-44
2079,1.5955402886531186e-26,7.962268720644849e-19,2.4626218662258355e-44
2080,1.5505985059527075e-26,8.081039574627533e-19,2.4989394986814686e-44
2081,1.5069226040618702e-26,8.225067689205778e-19,2.534863223625393e-44
2082,1.4644769267576292e-26,8.464503265840041e-19,2.5707913810416474e-44
2083,1.4232268221503365e-26,8.485601326937561e-19,2.605794575280843e-44
2084,1.38313861439441e-26,8.534814358778872e-19,2.640009116398142e-44
2085,1.344179576196058e-26,9.149531520694986e-19,2.67565481119932e-44
2086,1.3063179020952247e-26,9.308996104835624e-19,2.7109002288720413e-44
2087,1.2695226825002592e-26,1.0133159446342641e-18,2.748185411573939e-44
2088,1.2337638784538051e-26,1.1325701848208102e-18,2.788684766881803e-44
2089,1.1990122971096072e-26,1.4612788493558164e-18,2.8394665176817474e-44
2090,1.1652395678999246e-26,1.4704176045274713e-18,2.889126533264604e-44
2091,1.1324181193743764e-26,1.5389056840357317e-18,2.939635646958856e-44
2092,1.100521156691038e-26,1.5488811912304197e-18,2.989040252516458e-44
2093,1.0695226397416773e-26,1.5858809551850753e-18,3.038200210185431e-44
2094,1.0393972618930139e-26,1.90438836004657e-18,3.0955706291024306e-44
2095,1.0101204293268998e-26,2.0561112509178513e-18,3.155767053932856e-44
2096,9.816682409623068e-27,2.2612784367228585e-18,3.2201053739592873e-44
2097,9.540174689429714e-27,2.3523552364285454e-18,3.2851498123102626e-44
2098,9.271455396745325e-27,2.369240405443695e-18,3.3488158729052733e-44
2099,9.010305153959091e-27,2.414484665646172e-18,3.411870198568987e-44
2100,8.75651076269652e-27,2.5512881043628948e-18,3.476620459707209e-44
2101,8.509865029768572e-27,2.6532999506137463e-18,3.542062970806891e-44
2102,8.270166598022647e-27,3.095795089766837e-18,3.6162686936092757e-44
2103,8.03721978195805e-27,3.1664948617725464e-18,3.690031183222758e-44
2104,7.81083440797227e-27,3.214739977938921e-18,3.762808194440032e-44
2105,7.590825659106197e-27,3.550770065923943e-18,3.8409282424115344e-44
2106,7.377013924163326e-27,3.587612476448103e-18,3.91763560720074e-44
2107,7.169224651077955e-27,3.7003095852178836e-18,3.9945240710910656e-44
2108,6.967288204414436e-27,3.718222865732393e-18,4.0696085424319703e-44
2109,6.771039726879433e-27,3.9220083909305814e-18,4.1465773599919336e-44
2110,6.580319004735795e-27,4.5257326202444785e-18,4.2328924593481383e-44
2111,6.3949703370065304e-27,4.576996614655422e-18,4.317726481820912e-44
2112,6.2148424083637116e-27,4.8605475646510535e-18,4.4052785183099615e-44
2113,6.039788165596981e-27,4.877076515929421e-18,4.490653811951104e-44
2114,5.869664697562311e-27,4.960584697419148e-18,4.57504499917157e-44
2115,5.704333118511554e-27,5.0686585453542035e-18,4.658845931268822e-44
2116,5.5436584547089554e-27,5.474621259079247e-18,4.746809224293734e-44
2117,5.387509534240678e-27,5.5010534587725286e-18,4.832707580196295e-44
2118,5.2357588799287345e-27,5.528748463404717e-18,4.916606699881078e-44
2119,5.088282605260585e-27,5.655686298451753e-18,5.000014654479814e-44
2120,4.94496031325072e-27,5.671964289687306e-18,5.081306546699423e-44
2121,4.805674998150422e-27,6.338663733063751e-18,5.169594824236884e-44
2122,4.670312949926658e-27,6.674895097765614e-18,5.259947571448116e-44
2123,4.538763661430971e-27,6.697539017910577e-18,5.348053220695939e-44
2124,4.410919738183697e-27,7.022855409994158e-18,5.437836159497138e-44
2125,4.286676810698772e-27,7.124701251412346e-18,5.526355533590236e-44
2126,4.165933449278612e-27,7.175081585918612e-18,5.612989880505006e-44
2127,4.048591081208484e-27,7.38903325754414e-18,5.699694546523922e-44
2128,3.9345539102837406e-27,7.452340949663636e-18,5.784678934390548e-44
2129,3.823728838603293e-27,7.587706361693363e-18,5.868769744533033e-44
2130,3.716025390566373e-27,8.105714708459045e-18,5.956071086823495e-44
2131,3.611355639009662e-27,8.365964785129287e-18,6.043637432382662e-44
2132,3.5096341334253415e-27,8.418217233604588e-18,6.129268805516476e-44
2133,3.410777830200623e-27,8.509583728562512e-18,6.213391404455167e-44
2134,3.314706024822637e-27,8.587134783273496e-18,6.295889558620485e-44
2135,3.221340285992516e-27,8.73805247295806e-18,6.377473031127895e-44
2136,3.1306043915956615e-27,8.89551063194231e-18,6.458187242458496e-44
2137,3.0424242664752995e-27,8.917917124448207e-18,6.536825547243182e-44
2138,2.956727921958789e-27,9.383133931509313e-18,6.617235575047101e-44
2139,2.873445397087512e-27,9.504882272879383e-18,6.696394634476065e-44
2140,2.7925087015018332e-27,9.825576771452146e-18,6.775919606086538e-44
2141,2.7138517599351533e-27,9.957139122883024e-18,6.85423941710253e-44
2142,2.6374103582710866e-27,1.017127475015009e-17,6.93199006696371e-44
2143,2.5631220911203642e-27,1.1068874255122694e-17,7.014218815735941e-44
2144,2.4909263108740415e-27,1.1867249383206457e-17,7.099895348595769e-44
2145,2.420764078192026e-27,1.2164139414509064e-17,7.185241666593495e-44
2146,2.3525781138859126e-27,1.2398639024799017e-17,7.269782982392428e-44
2147,2.286312752157423e-27,1.2854896297527736e-17,7.354966417706217e-44
2148,2.2219138951537084e-27,1.3986565295904477e-17,7.445038299552624e-44
2149,2.159328968802966e-27,1.5143694019874035e-17,7.539814997043824e-44
2150,2.0985068798937816e-27,1.573291023100256e-17,7.635505843530849e-44
2151,2.039397974363672e-27,1.5819071257872772e-17,7.729010642386416e-44
2152,1.9819539967622785e-27,1.6650409230677056e-17,7.82465721587652e-44
