n_iterations,n_points,stoch_prior,trapezoid
5382,2.0979334605543607e-07,7.415799981123789e-107,2.380080605333716e-114
5383,2.0919479197970816e-07,9.16399536868791e-107,2.4349320731125144e-114
5384,2.0859794561772992e-07,9.465698791993184e-107,2.4914277519883443e-114
5385,2.080028020972821e-07,1.0062150032130785e-106,2.55131198592231e-114
5386,2.0740935656004767e-07,1.030705047979496e-106,2.6124787170151515e-114
5387,2.0681760416156924e-07,1.0701583538680831e-106,2.675805594280468e-114
5388,2.0622754007121206e-07,1.10393400033723e-106,2.7409447754528038e-114
5389,2.056391594721235e-07,1.1520989203699868e-106,2.8087320407504596e-114
5390,2.0505245756119267e-07,1.167623334248283e-106,2.8772367248955505e-114
5391,2.0446742954901364e-07,1.2138375919492677e-106,2.948249624248177e-114
5392,2.0388407065984358e-07,1.2198720588057828e-106,3.01941194516363e-114
5393,2.033023761315662e-07,1.2203356979903074e-106,3.0903982049818816e-114
5394,2.0272234121565194e-07,1.220374521030715e-106,3.1611841882508775e-114
5395,2.0214396117711788e-07,1.2596801784768808e-106,3.234041575267683e-114
5396,2.0156723129449185e-07,1.388326599386165e-106,3.31411051893874e-114
5397,2.009921468597709e-07,1.4641919350434949e-106,3.3983139180674866e-114
5398,2.0041870317838537e-07,1.477195137996936e-106,3.483022739873263e-114
5399,1.9984689556915952e-07,1.4878744144176504e-106,3.56810053104691e-114
5400,1.9927671936427224e-07,1.5033592063237783e-106,3.6538184957313146e-114
5401,1.9870816990922146e-07,1.5511573949925073e-106,3.742009464893413e-114
5402,1.9814124256278328e-07,1.5871210955100377e-106,3.831987700008769e-114
5403,1.9757593269697652e-07,1.6405821025230318e-106,3.9247314248309954e-114
5404,1.9701223569702404e-07,1.6604080128078854e-106,4.018328126382681e-114
5405,1.964501469613138e-07,1.6742757751038905e-106,4.112437281748524e-114
5406,1.9588966190136392e-07,1.7664270210149744e-106,4.211442877225591e-114
5407,1.9533077594178234e-07,1.781035591647213e-106,4.3109824557942614e-114
5408,1.9477348452023194e-07,1.838060172221432e-106,4.413415972421506e-114
5409,1.9421778308739223e-07,1.864971084699284e-106,4.5170526828187075e-114
5410,1.9366366710692125e-07,1.879244685180479e-106,4.6211846339460744e-114
5411,1.9311113205542048e-07,1.912881697135467e-106,4.7268780526502364e-114
5412,1.9256017342239698e-07,1.926535834884335e-106,4.8330222076561036e-114
5413,1.920107867102255e-07,1.952143735474889e-106,4.9402703905079715e-114
5414,1.914629674341142e-07,1.9979269410222296e-106,5.0497206795633814e-114
5415,1.9091671112206526e-07,2.0856247973341583e-106,5.163649250574338e-114
5416,1.903720133148408e-07,2.087638437439723e-106,5.277362458489429e-114
5417,1.898288695659254e-07,2.2120484841472157e-106,5.3975084891356636e-114
5418,1.8928727544148886e-07,2.2432215950724497e-106,5.519000052705704e-114
5419,1.887472265203523e-07,2.285528109745361e-106,5.642429751695227e-114
5420,1.8820871839394946e-07,2.3338955400862243e-106,5.768111923146407e-114
5421,1.8767174666629297e-07,2.3373558084572475e-106,5.893621321807929e-114
5422,1.8713630695393752e-07,2.4372908059814127e-106,6.024123550616057e-114
5423,1.8660239488594299e-07,2.5164486062382124e-106,6.158479778551917e-114
5424,1.8607000610384126e-07,2.5981980690665234e-106,6.2968049291168566e-114
5425,1.8553913626159784e-07,2.613390006435738e-106,6.4355419231605634e-114
5426,1.8500978102557871e-07,2.6373031738633025e-106,6.575148947566002e-114
5427,1.8448193607451407e-07,2.653963939399944e-106,6.71523709413799e-114
5428,1.8395559709946195e-07,2.657609141464094e-106,6.855117421298728e-114
5429,1.8343075980377534e-07,2.6771334123414916e-106,6.995623367331284e-114
5430,1.8290741990306465e-07,2.7057475677147562e-106,7.137225933674888e-114
5431,1.823855731251648e-07,2.92449885491519e-106,7.289839964115816e-114
5432,1.8186521521009957e-07,3.1067243575411325e-106,7.451500825053065e-114
5433,1.8134634191004564e-07,3.197516766196238e-106,7.617411432698464e-114
5434,1.808289489893004e-07,3.2665567533200686e-106,7.786420766636501e-114
5435,1.8031303222424466e-07,3.610629716230738e-106,7.972699206937689e-114
5436,1.7979858740331044e-07,3.817162861857659e-106,8.1690711734322e-114
5437,1.7928561032694566e-07,3.826261136767343e-106,8.365349598566909e-114
5438,1.7877409680757883e-07,3.836299662569477e-106,8.56158151274158e-114
5439,1.782640426695872e-07,3.900626095206539e-106,8.760534560803402e-114
5440,1.7775544374926005e-07,3.93927523716766e-106,8.960885674052898e-114
5441,1.7724829589476694e-07,4.0979360168108464e-106,9.168711619930462e-114
5442,1.7674259496612291e-07,4.129384378442702e-106,9.377534971421125e-114
5443,1.7623833683515367e-07,4.156050058915347e-106,9.58710717491345e-114
5444,1.757355173854638e-07,4.160401282150726e-106,9.796300243231453e-114
5445,1.7523413251240228e-07,4.3339400916065653e-106,1.0013597443500096e-113
5446,1.7473417812302795e-07,4.419005189512169e-106,1.023452754761655e-113
5447,1.7423565013607833e-07,4.427852853570283e-106,1.0455268404576503e-113
5448,1.7373854448193385e-07,4.488661318880347e-106,1.0678402296692006e-113
5449,1.7324285710258667e-07,4.654700156074642e-106,1.0909129908893162e-113
5450,1.7274858395160676e-07,4.686756994676333e-106,1.114078372365674e-113
5451,1.7225572099410793e-07,4.727265809959347e-106,1.1373773144454709e-113
5452,1.7176426420671694e-07,4.806964261198532e-106,1.1610014665745902e-113
5453,1.7127420957753834e-07,4.93990767342641e-106,1.185209712805365e-113
5454,1.7078555310612375e-07,4.946965276530966e-106,1.2093833787677665e-113
5455,1.702982908034383e-07,5.312706325934757e-106,1.2352701939464315e-113
5456,1.698124186918273e-07,5.432964144896243e-106,1.2616674515603073e-113
5457,1.6932793280498566e-07,5.602752180129934e-106,1.2888119951477496e-113
5458,1.6884482918792325e-07,5.680156785529993e-106,1.316253038033461e-113
5459,1.6836310389693472e-07,5.844281276751882e-106,1.3444064190200824e-113
5460,1.6788275299956632e-07,6.150326310016573e-106,1.3739495666413317e-113
5461,1.6740377257458297e-07,6.19568964848306e-106,1.403625707250285e-113
5462,1.6692615871193833e-07,6.199769155312987e-106,1.433236664188027e-113
5463,1.6644990751274045e-07,6.402473786679779e-106,1.4637285223754188e-113
5464,1.6597501508922214e-07,6.421590105012799e-106,1.4942241672535263e-113
5465,1.6550147756470816e-07,6.429304018136306e-106,1.5246693343444867e-113
5466,1.6502929107358288e-07,6.629080641850941e-106,1.5559709576211083e-113
5467,1.6455845176126068e-07,6.771760270800773e-106,1.5878550671122546e-113
5468,1.6408895578415208e-07,6.923023763384429e-106,1.6203583851756163e-113
5469,1.6362079930963458e-07,7.093910465150683e-106,1.653568986314694e-113
5470,1.631539785160204e-07,7.32939464922043e-106,1.6877841245833008e-113
5471,1.626884895925243e-07,7.39965924640193e-106,1.722228718751756e-113
5472,1.6222432873923473e-07,7.450177907892778e-106,1.756809528100623e-113
5473,1.6176149216708037e-07,7.719569149776219e-106,1.7925385173385323e-113
5474,1.612999760978012e-07,7.928086030277165e-106,1.8291279083545393e-113
5475,1.6083977676391676e-07,8.517306986451654e-106,1.8683244983710814e-113
5476,1.6038089040869476e-07,8.694145976839774e-106,1.9082207479618823e-113
5477,1.599233132861221e-07,8.913335537581365e-106,1.9490061322399923e-113
5478,1.5946704166087226e-07,9.201384936322803e-106,1.990989440834448e-113
5479,1.590120718082766e-07,9.339494146835316e-106,2.0334813235874846e-113
5480,1.5855840001429334e-07,9.369845372301696e-106,2.075989669181463e-113
5481,1.5810602257547612e-07,9.703693220744484e-106,2.1198869880441474e-113
5482,1.576549357989457e-07,9.91647191851981e-106,2.1646188815669435e-113
5483,1.5720513600235878e-07,1.0434817821952322e-105,2.2115546709043e-113
5484,1.5675661951387726e-07,1.0563825685462467e-105,2.2589351709180447e-113
5485,1.563093826721401e-07,1.1291896119657114e-105,2.3094366904958393e-113
5486,1.5586342182623132e-07,1.1620973506698256e-105,2.3612616822491473e-113
5487,1.5541873333565193e-07,1.1948922253772652e-105,2.4143971642599535e-113
5488,1.5497531357028967e-07,1.2674222102868852e-105,2.4705971701699853e-113
5489,1.5453315891038833e-07,1.2721919656754777e-105,2.5268477307612322e-113
5490,1.540922657465202e-07,1.2797842856046783e-105,2.5832725450361295e-113
5491,1.536526304795544e-07,1.2906709069716934e-105,2.640014989911279e-113
5492,1.5321424952062945e-07,1.2977973820043433e-105,2.6969079559926125e-113
5493,1.5277711929112316e-07,1.3013323676676292e-105,2.753793127646864e-113
5494,1.5234123622262248e-07,1.3699977773499116e-105,2.813509011149903e-113
5495,1.519065967568964e-07,1.3807003379044876e-105,2.8735196968693666e-113
5496,1.5147319734586467e-07,1.4168863431779006e-105,2.934927467532585e-113
5497,1.5104103445157084e-07,1.4204966106387221e-105,2.996316060191406e-113
5498,1.506101045461524e-07,1.5190073134824163e-105,3.061774627984296e-113
5499,1.5018040411181123e-07,1.5274911589917918e-105,3.1274109894314025e-113
5500,1.4975192964078687e-07,1.5333958644042878e-105,3.19311308761856e-113
5501,1.4932467763532563e-07,1.5568716947551901e-105,3.259630743001559e-113
5502,1.488986446076539e-07,1.5911507961976575e-105,3.327419022120198e-113
5503,1.4847382707994894e-07,1.639914166334888e-105,3.397085450299268e-113
5504,1.4805022158430973e-07,1.6667721208130452e-105,3.4676908333347314e-113
5505,1.4762782466273036e-07,1.7571531532127594e-105,3.541912441600787e-113
5506,1.4720663286706982e-07,1.771928449546573e-105,3.6165446141454386e-113
5507,1.4678664275902567e-07,1.8447809979375914e-105,3.694023591209599e-113
5508,1.4636785091010515e-07,1.984891944987973e-105,3.7771492479644945e-113
5509,1.4595025390159645e-07,2.008090896955126e-105,3.8610065231026964e-113
5510,1.4553384832454262e-07,2.027149307326614e-105,3.9454181508118575e-113
5511,1.4511863077971161e-07,2.0966360849862417e-105,4.032474159573066e-113
5512,1.4470459787757038e-07,2.1298047221081103e-105,4.120655082581918e-113
5513,1.4429174623825648e-07,2.1442496982720656e-105,4.2091807828849134e-113
5514,1.4388007249154967e-07,2.2726362577609146e-105,4.3027392511983323e-113
5515,1.4346957327684582e-07,2.292881322394186e-105,4.3968618494235254e-113
5516,1.43060245243129e-07,2.3185961681161106e-105,4.4917684904713574e-113
5517,1.4265208504894304e-07,2.3229690919298094e-105,4.5865828420363643e-113
5518,1.4224508936236625e-07,2.4076134552087727e-105,4.6845716711577853e-113
5519,1.4183925486098207e-07,2.4889404711001526e-105,4.785581462664168e-113
5520,1.4143457823185383e-07,2.5107112590329183e-105,4.8871840795661444e-113
5521,1.410310561714968e-07,2.6315688427455327e-105,4.9933736877057466e-113
5522,1.4062868538585067e-07,2.822518239547362e-105,5.106943575860469e-113
5523,1.4022746259025415e-07,2.8596012393483328e-105,5.221677296214729e-113
5524,1.3982738450941646e-07,2.9220184974872407e-105,5.338580851479423e-113
5525,1.3942844787739207e-07,2.9222121611569055e-105,5.455158599242687e-113
5526,1.3903064943755342e-07,3.0286891001663643e-105,5.575639379122937e-113
5527,1.3863398594256367e-07,3.0420679084211777e-105,5.696307107977986e-113
5528,1.3823845415435172e-07,3.1336611676856456e-105,5.820253368508492e-113
5529,1.3784405084408397e-07,3.167156617043275e-105,5.94516707389832e-113
5530,1.374507727921396e-07,3.2754560946215073e-105,6.073983573110527e-113
5531,1.370586167880836e-07,3.2810764107963723e-105,6.202652954536556e-113
5532,1.3666757963063982e-07,3.3821352690286677e-105,6.334907010705688e-113
5533,1.3627765812766653e-07,3.45258499223286e-105,6.469530723637136e-113
5534,1.3588884909612833e-07,3.4594066356500135e-105,6.604035578007526e-113
5535,1.355011493620721e-07,3.4801397771988013e-105,6.738960504617376e-113
5536,1.351145557606001e-07,3.6497176134930495e-105,6.880056252272984e-113
5537,1.3472906513584356e-07,3.716617168275749e-105,7.023328359690933e-113
5538,1.343446743409386e-07,3.734368510734702e-105,7.166874047721866e-113
5539,1.3396138023799857e-07,4.048064784564026e-105,7.322033983746129e-113
5540,1.335791796980901e-07,4.1163350864987525e-105,7.479360532996534e-113
5541,1.3319806960120692e-07,4.233600142600609e-105,7.640707309047643e-113
5542,1.328180468362436e-07,4.327230519354321e-105,7.805151919707514e-113
5543,1.3243910830097186e-07,4.354140553584502e-105,7.970147084081775e-113
5544,1.3206125090201331e-07,4.427483568801831e-105,8.13744282660569e-113
5545,1.3168447155481592e-07,4.490236580041126e-105,8.306625667344667e-113
5546,1.3130876718362804e-07,4.601846208426501e-105,8.479519040948686e-113
5547,1.3093413472147263e-07,4.882823260982476e-105,8.662445451001842e-113
5548,1.305605711101237e-07,4.957104632596374e-105,8.847624841840557e-113
5549,1.3018807330008053e-07,4.977062970491586e-105,9.033019347536068e-113
5550,1.2981663825054214e-07,5.239278146565965e-105,9.227624501327582e-113
5551,1.2944626292938406e-07,5.269448113869533e-105,9.422791855077609e-113
5552,1.2907694431313177e-07,5.306261812260743e-105,9.618761982075262e-113
5553,1.2870867938693764e-07,5.6570926569491026e-105,9.827092863053734e-113
5554,1.2834146514455548e-07,5.7166599697022556e-105,1.0037016759026796e-112
5555,1.279752985883156e-07,5.8549615455669196e-105,1.0251405869632511e-112
5556,1.276101767291016e-07,5.959236708455229e-105,1.0468990628281262e-112
5557,1.2724609658632444e-07,6.001178699482128e-105,1.0687481628055133e-112
5558,1.2688305518789952e-07,6.4824757391132994e-105,1.0922822333813467e-112
5559,1.2652104957022175e-07,6.705929398647364e-105,1.1165580745219549e-112
5560,1.2616007677814084e-07,6.834554932721707e-105,1.1412289582889038e-112
5561,1.2580013386493852e-07,6.965201364063349e-105,1.1662997069891216e-112
5562,1.2544121789230287e-07,7.196249047132364e-105,1.19212819424992e-112
5563,1.250833259303058e-07,7.763305955806871e-105,1.2199124422509918e-112
5564,1.247264550573785e-07,7.899745242170329e-105,1.248104332055759e-112
5565,1.2437060236028695e-07,8.197792933222431e-105,1.2772763993106112e-112
5566,1.2401576493410964e-07,8.440084080525075e-105,1.3072249764291478e-112
5567,1.2366193988221208e-07,8.69572748482028e-105,1.3379926387151832e-112
5568,1.233091243162248e-07,8.811446654331674e-105,1.3690807941003304e-112
5569,1.2295731535601894e-07,9.320978209100585e-105,1.401872830618782e-112
5570,1.2260651012968226e-07,9.57292241010812e-105,1.4354551427465971e-112
5571,1.2225670577349712e-07,9.575449947955122e-105,1.4689504837888718e-112
5572,1.2190789943191535e-07,9.601888509853365e-105,1.5024424798228517e-112
5573,1.2156008825753654e-07,9.84773399322527e-105,1.5366939990743893e-112
5574,1.2121326941108408e-07,9.946694954479371e-105,1.57119101177566e-112
5575,1.2086744006138136e-07,1.0320633230906875e-104,1.6068827905633085e-112
5576,1.2052259738533016e-07,1.0572621948736092e-104,1.6433417030201064e-112
5577,1.2017873856788586e-07,1.0791954266671987e-104,1.6804507893406136e-112
5578,1.1983586080203603e-07,1.0805252759655201e-104,1.7174995985973472e-112
5579,1.1949396128877681e-07,1.0925844778556501e-104,1.7548550087146889e-112
5580,1.1915303723708944e-07,1.1132650512710645e-104,1.792808891902817e-112
5581,1.1881308586391897e-07,1.1193604324918915e-104,1.8308617035126482e-112
5582,1.1847410439414983e-07,1.211959653187454e-104,1.8719448899664865e-112
5583,1.1813609006058467e-07,1.221466522981145e-104,1.9132322092402488e-112
5584,1.1779904010392116e-07,1.2298397929891957e-104,1.954683954133256e-112
5585,1.1746295177272877e-07,1.2540848172998768e-104,1.9968322814752581e-112
5586,1.1712782232342765e-07,1.2733044639538647e-104,2.0395044638550102e-112
5587,1.1679364902026553e-07,1.3322008319372692e-104,2.08402305910339e-112
5588,1.1646042913529482e-07,1.3756048792058901e-104,2.129860949064804e-112
5589,1.1612815994835173e-07,1.4530201313536512e-104,2.178140330830485e-112
5590,1.157968387470325e-07,1.4828198298665737e-104,2.2272692955676227e-112
5591,1.1546646282667262e-07,1.627265605377437e-104,2.2810302327722766e-112
5592,1.1513702949032418e-07,1.6384628873284364e-104,2.3350066623178477e-112
5593,1.148085360487332e-07,1.6838661625657397e-104,2.3903205614098295e-112
5594,1.1448097982031915e-07,1.7407817618480542e-104,2.4473409522501203e-112
5595,1.1415435813115142e-07,1.7698942389614956e-104,2.5051495368479034e-112
5596,1.138286683149289e-07,1.8225326282025315e-104,2.564507568521788e-112
5597,1.1350390771295759e-07,1.8253536733306462e-104,2.623787864297928e-112
5598,1.1318007367412834e-07,1.8294832021003032e-104,2.683032757728569e-112
5599,1.1285716355489656e-07,1.8534632625110115e-104,2.7428829620374835e-112
5600,1.1253517471925912e-07,1.876778568958721e-104,2.8033131366543164e-112
5601,1.1221410453873431e-07,2.0741213469586117e-104,2.869906988184152e-112
5602,1.1189395039233869e-07,2.12129390346988e-104,2.937821092076116e-112
5603,1.1157470966656805e-07,2.317106543982845e-104,3.0117925695550143e-112
5604,1.1125637975537346e-07,2.419452859182781e-104,3.088810990935329e-112
5605,1.1093895806014126e-07,2.4407862830308196e-104,3.166286842901242e-112
