n_iterations,n_points,stoch_prior,trapezoid
1612,9.961985458076666e-15,7.788186936612094e-51,3.003522005829975e-65
1613,9.764724929507975e-15,8.089576703941513e-51,3.163097423481622e-65
1614,9.571370421109088e-15,8.140039997280945e-51,3.3204887666837758e-65
1615,9.381844588498685e-15,9.3958133662804e-51,3.4985637018134e-65
1616,9.196071618816543e-15,1.1351384008091996e-50,3.7094417335319627e-65
1617,9.013977200397854e-15,1.197334801152911e-50,3.9274697178003596e-65
1618,8.83548849304735e-15,1.2070196478858198e-50,4.142909094498159e-65
1619,8.66053409890209e-15,1.2761309214797112e-50,4.366173806715675e-65
1620,8.489044033871777e-15,1.3029886402567123e-50,4.589623413367057e-65
1621,8.320949699643716e-15,1.3366871942015816e-50,4.814312957347547e-65
1622,8.156183856243048e-15,1.3661402062827543e-50,5.039406200639288e-65
1623,7.994680595135386e-15,1.5941219915717923e-50,5.296862100881573e-65
1624,7.836375312862996e-15,1.7586235517797964e-50,5.575261498656946e-65
1625,7.681204685202095e-15,1.7724891998005238e-50,5.850299760312161e-65
1626,7.529106641832703e-15,1.8560266079360426e-50,6.1325977758207645e-65
1627,7.380020341509525e-15,2.2679012884024524e-50,6.470710788406853e-65
1628,7.23388614772448e-15,2.288582774652783e-50,6.805150987091078e-65
1629,7.0906456048516785e-15,2.376566216774725e-50,7.145571622155051e-65
1630,6.950241414763969e-15,2.6258314803790176e-50,7.5142493644644775e-65
1631,6.812617413913336e-15,2.655471377500673e-50,7.879705959580464e-65
1632,6.677718550864329e-15,2.763270416538466e-50,8.252467997068457e-65
1633,6.54549086427315e-15,3.074430519014806e-50,8.658992832183103e-65
1634,6.415881461302009e-15,3.4390711695599035e-50,9.104728793245028e-65
1635,6.288838496461616e-15,3.8520841095604404e-50,9.594108979338151e-65
1636,6.16431115087215e-15,4.1953204190433696e-50,1.0116541095018906e-64
1637,6.042249611934901e-15,4.384490973821195e-50,1.0651718810740002e-64
1638,5.9226050534068705e-15,4.49154603763311e-50,1.1189107853520938e-64
1639,5.805329615869281e-15,4.565518550938964e-50,1.1724531039168288e-64
1640,5.690376387583507e-15,4.763803389976369e-50,1.2272145617764786e-64
1641,5.577699385725423e-15,4.991979283202777e-50,1.283462687673374e-64
1642,5.467253537991947e-15,5.3680997321415365e-50,1.342751120236796e-64
1643,5.358994664571391e-15,5.801499013110486e-50,1.4055574949677765e-64
1644,5.2528794604708415e-15,6.191911100744304e-50,1.4712630859905707e-64
1645,5.148865478193844e-15,7.020952538334173e-50,1.5442908092795637e-64
1646,5.046911110760542e-15,7.708309625850186e-50,1.6228803924679228e-64
1647,4.946975575064626e-15,8.091739185918703e-50,1.7037456214935652e-64
1648,4.849018895559254e-15,8.505434052277655e-50,1.787062029244869e-64
1649,4.753001888266587e-15,9.610314500954077e-50,1.8793373929971618e-64
1650,4.658886145103398e-15,9.837569687958638e-50,1.971924411207351e-64
1651,4.566634018517559e-15,1.11499583146394e-49,2.074785147794245e-64
1652,4.4762086064284264e-15,1.1164635703232907e-49,2.1757418262232328e-64
1653,4.387573737465409e-15,1.1899172940656463e-49,2.281209989659569e-64
1654,4.3006939564991735e-15,1.2904207839178351e-49,2.3933214647206288e-64
1655,4.215534510458857e-15,1.3351695452385536e-49,2.5070237635630454e-64
1656,4.13206133443063e-15,1.475552962371461e-49,2.6301928557300493e-64
1657,4.050241038031032e-15,1.4918715083445962e-49,2.7522582247329196e-64
1658,3.970040892050609e-15,1.7458865051129247e-49,2.892278577308227e-64
1659,3.891428815361562e-15,1.7529976327351765e-49,3.0300853616485226e-64
1660,3.81437336208507e-15,1.819614189608036e-49,3.170296557817107e-64
1661,3.738843709012428e-15,2.060469985543134e-49,3.325923140991771e-64
1662,3.6648096432752784e-15,2.3237272947942836e-49,3.49795812028978e-64
1663,3.592241550260246e-15,2.3258518551976068e-49,3.6667407540569464e-64
1664,3.5211104017624837e-15,2.591777935239041e-49,3.851096895241658e-64
1665,3.4513877443742162e-15,3.2505500361743475e-49,4.077733881737263e-64
1666,3.383045688102791e-15,3.2523587731559118e-49,4.3000067680271474e-64
1667,3.3160568952144844e-15,3.264285666805763e-49,4.518677324489066e-64
1668,3.250394569298969e-15,3.267334868711915e-49,4.733218131513557e-64
1669,3.1860324445503215e-15,3.427104696059419e-49,4.953793871488008e-64
1670,3.122944775260516e-15,4.3093934698302505e-49,5.225663461552307e-64
1671,3.061106325520611e-15,4.5083139737810066e-49,5.504450608631674e-64
1672,3.0004923591262316e-15,4.514243553881876e-49,5.778076815702714e-64
1673,2.9410786296825796e-15,4.6073078863037736e-49,6.0518141599231705e-64
1674,2.8828413709057258e-15,4.6821340392247796e-49,6.32448881159342e-64
1675,2.825757287115611e-15,4.987888939500091e-49,6.60921788175163e-64
1676,2.7698035439176094e-15,5.556020358077008e-49,6.92009801807034e-64
1677,2.714957759068401e-15,5.680731255900619e-49,7.23166218231764e-64
1678,2.6611979935227194e-15,5.926687104235381e-49,7.550279491503948e-64
1679,2.6085027426575793e-15,5.929166097254078e-49,7.862718386419835e-64
1680,2.5568509276699837e-15,6.498637453176969e-49,8.198384805822791e-64
1681,2.5062218871452745e-15,7.256168064786537e-49,8.56575763282897e-64
1682,2.456595368792143e-15,7.276224220548462e-49,8.926851307651518e-64
1683,2.4079515213415875e-15,8.562597677066146e-49,9.343369002835204e-64
1684,2.3602708866059995e-15,8.71443254908899e-49,9.758878678136234e-64
1685,2.3135343916957527e-15,8.852916009142337e-49,1.0172632942138358e-63
1686,2.267723341389737e-15,1.0038218415062184e-48,1.0632494270933546e-63
1687,2.2228194106569754e-15,1.0129657271496207e-48,1.1087355699399425e-63
1688,2.1788046373264796e-15,1.100891074647191e-48,1.1571910410521046e-63
1689,2.135661414902015e-15,1.3060816767778378e-48,1.2135396133378485e-63
1690,2.093372485519391e-15,1.412950976431789e-48,1.273291797401282e-63
1691,2.0519209330429657e-15,1.6465642984171053e-48,1.341544443822927e-63
1692,2.011290176299068e-15,2.0050726532393915e-48,1.4230120630505382e-63
1693,1.9714639624432643e-15,2.2982020145624152e-48,1.51454074796634e-63
1694,1.9324263604589604e-15,2.4145080193193858e-48,1.6087973510124401e-63
1695,1.8941617547848824e-15,2.4287744707414423e-48,1.701733448406629e-63
1696,1.8566548390685314e-15,2.7778755567060733e-48,1.8059229927825151e-63
1697,1.819890610043549e-15,2.8139540158500424e-48,1.909375842686995e-63
1698,1.783854361528103e-15,2.877173655087456e-48,2.0130583875438213e-63
1699,1.7485316785423224e-15,3.5024247141684847e-48,2.1367734254039572e-63
1700,1.713908431542013e-15,3.6924126561324933e-48,2.264616740824301e-63
1701,1.6799707707667377e-15,4.6973563435355906e-48,2.4240340269517994e-63
1702,1.64670512069969e-15,4.9428791200878895e-48,2.5884621140843597e-63
1703,1.6140981746372714e-15,5.124468549940633e-48,2.7555553836908346e-63
1704,1.5821368893663152e-15,6.827348586709546e-48,2.973766219514918e-63
1705,1.5508084799465339e-15,7.599833451633029e-48,3.2118569134098274e-63
1706,1.5201004145964644e-15,8.746160451204061e-48,3.480434580107595e-63
1707,1.4900004096804986e-15,1.0635047458055425e-47,3.8005495608765933e-63
1708,1.4604964247953523e-15,1.2792505280273164e-47,4.177979443308926e-63
1709,1.4315766579536592e-15,1.2987102896617585e-47,4.5535634310281845e-63
1710,1.403229540863091e-15,1.3023149876524627e-47,4.922732185466047e-63
1711,1.3754437342988547e-15,1.6143237673945127e-47,5.371285064794777e-63
1712,1.3482081235678224e-15,1.7495914873989531e-47,5.847796991686033e-63
1713,1.3215118140625748e-15,1.788663245353339e-47,6.325304067672168e-63
1714,1.2953441269033353e-15,2.1656079543733418e-47,6.89199358226819e-63
1715,1.2696945946663516e-15,2.2513729194983312e-47,7.469460205029636e-63
1716,1.2445529571967123e-15,2.2553070854549103e-47,8.036481336281797e-63
1717,1.2199091575042126e-15,2.7350768844777085e-47,8.710508205128345e-63
1718,1.1957533377403954e-15,2.859482878357196e-47,9.40123973540152e-63
1719,1.1720758352552565e-15,3.112603982892812e-47,1.01382266208035e-62
1720,1.1488671787321141e-15,3.3653694458745863e-47,1.0919283656231313e-62
1721,1.1261180843988896e-15,3.464708579597168e-47,1.1707473479375199e-62
1722,1.1038194523145407e-15,3.6292596263968593e-47,1.2516748730851249e-62
1723,1.0819623627288987e-15,4.1008286449811444e-47,1.3413070521538446e-62
1724,1.060538072514713e-15,4.126329071438688e-47,1.4297107236995784e-62
1725,1.039538011670222e-15,4.846472759894279e-47,1.531486946538527e-62
1726,1.0189537798910907e-15,5.01354470553966e-47,1.6346869127923918e-62
1727,9.987771432101546e-16,5.354971645334296e-47,1.7427322301170162e-62
1728,9.790000307037017e-16,5.512439695241246e-47,1.8517523701548393e-62
1729,9.596145312630448e-16,6.814265813958872e-47,1.9838503162798267e-62
1730,9.406128904299175e-16,7.074463857253523e-47,2.1182767375822982e-62
1731,9.219875072946412e-16,7.335344542973402e-47,2.254900340124436e-62
1732,9.037309314556068e-16,7.947757298585502e-47,2.3999991739963023e-62
1733,8.858358600390676e-16,8.799657144403993e-47,2.5574696670364707e-62
1734,8.682951347778399e-16,8.927624623130002e-47,2.7140666777861653e-62
1735,8.511017391479463e-16,9.54089951613188e-47,2.8781071378320816e-62
1736,8.342487955618924e-16,9.92745973310106e-47,3.0454140566668546e-62
1737,8.177295626175229e-16,1.232559314912759e-46,3.249023401074819e-62
1738,8.015374324014124e-16,1.3152649151458753e-46,3.4619928088220542e-62
1739,7.856659278455651e-16,1.3519802051077422e-46,3.6765724086698827e-62
1740,7.701087001365468e-16,1.5763473752050561e-46,3.921808359315666e-62
1741,7.548595261758307e-16,1.7480503047113366e-46,4.1883715912019265e-62
1742,7.399123060905129e-16,1.7881993855843187e-46,4.455657688929515e-62
1743,7.252610607932655e-16,1.831879540674484e-46,4.724050853983823e-62
1744,7.108999295906066e-16,1.9222007060774444e-46,5.00010061936204e-62
1745,6.968231678385811e-16,1.983961304895939e-46,5.279378125504617e-62
1746,6.830251446447856e-16,2.2015891430990263e-46,5.583153906101506e-62
1747,6.695003406159761e-16,2.2028800954544027e-46,5.881089122001365e-62
1748,6.562433456501985e-16,2.3106419181071216e-46,6.187410804761974e-62
1749,6.432488567727136e-16,2.9494964475460918e-46,6.570682792580162e-62
1750,6.305116760146989e-16,3.2306462374284833e-46,6.982176043493428e-62
1751,6.180267083340247e-16,3.414567842306215e-46,7.408483735040055e-62
1752,6.057889595771544e-16,4.113339538000479e-46,7.911863893217561e-62
1753,5.937935344814045e-16,4.4107879620188425e-46,8.440956659333885e-62
1754,5.82035634716804e-16,5.010318712219068e-46,9.030064911403622e-62
1755,5.705105569666648e-16,6.645376503301875e-46,9.795949720198647e-62
1756,5.592136910462251e-16,7.368084888162465e-46,1.0628312390918543e-61
1757,5.481405180584819e-16,7.530029890034557e-46,1.1462125626670835e-61
1758,5.372866085866037e-16,7.549042943353085e-46,1.2281491913735596e-61
1759,5.266476209220732e-16,7.588578737841648e-46,1.3088839869567748e-61
1760,5.162192993279735e-16,8.180588185766535e-46,1.3941937913868409e-61
1761,5.059974723366244e-16,1.0309580500812979e-45,1.4995765396195369e-61
1762,4.959780510809293e-16,1.1104857551707812e-45,1.6108407854145845e-61
1763,4.86157027658799e-16,1.1211138624031962e-45,1.7209456404299524e-61
1764,4.765304735299088e-16,1.1566529749228382e-45,1.8322914651443188e-61
1765,4.670945379442584e-16,1.2356472821156809e-45,1.9488863467505942e-61
1766,4.578454464017925e-16,1.3107896818875949e-45,2.0701224843575755e-61
1767,4.487794991425747e-16,1.399032671615621e-45,2.196958048505473e-61
1768,4.3989306966682363e-16,1.470338949836583e-45,2.3276186823372e-61
1769,4.3118260328425525e-16,1.532292723036649e-45,2.461088524859849e-61
1770,4.2264461569218167e-16,1.6647381949370498e-45,2.603223665384084e-61
1771,4.1427569158171866e-16,1.6802634752314092e-45,2.743843640482029e-61
1772,4.0607248327164077e-16,1.7339627809815308e-45,2.8860842194251636e-61
1773,3.9803170936924064e-16,2.2840164795641732e-45,3.0697368204404777e-61
1774,3.901501534577512e-16,2.3353678611332027e-45,3.2538001441546464e-61
1775,3.8242466280971355e-16,2.4312571881322097e-45,3.441626690853543e-61
1776,3.7485214712586327e-16,2.8168582801307386e-45,3.654933725908279e-61
1777,3.674295772989613e-16,3.1417403118177927e-45,3.888131594332883e-61
1778,3.601539842021026e-16,4.579608730298409e-45,4.221325290977611e-61
1779,3.530224575010445e-16,4.821349440707707e-45,4.565161113692996e-61
1780,3.4603214449001314e-16,4.968995552231312e-45,4.912509456298192e-61
1781,3.391802489506037e-16,4.979019689252979e-45,5.253666684292434e-61
1782,3.324640300332357e-16,5.240485515222162e-45,5.605629163827716e-61
1783,3.258808011607962e-16,5.547234589482086e-45,5.9708163129444516e-61
1784,3.1942792895395395e-16,5.93163976644949e-45,6.353577446843672e-61
1785,3.1310283217778915e-16,6.80064315194972e-45,6.783724707606116e-61
1786,3.069029807092578e-16,7.187812980495131e-45,7.22935843623263e-61
1787,3.008258945251023e-16,7.717771057790282e-45,7.698374034910356e-61
1788,2.9486914270982433e-16,7.78682435724541e-45,8.162215836163078e-61
1789,2.890303424832692e-16,8.202174348281174e-45,8.641124410592964e-61
1790,2.833071582474987e-16,8.765452320106834e-45,9.1427873959713e-61
1791,2.7769730065250432e-16,8.996653015307677e-45,9.647486818445828e-61
1792,2.7219852568045104e-16,1.0521897517329714e-44,1.0226062285713851e-60
1793,2.6680863374803395e-16,1.1116780223483342e-44,1.0825244726123918e-60
1794,2.6152546882661004e-16,1.2105716648184555e-44,1.1464809701567778e-60
1795,2.5634691757977137e-16,1.2465204962192992e-44,1.211032672855842e-60
1796,2.512709085179673e-16,1.340628453159427e-44,1.2790830946233384e-60
1797,2.462954111698956e-16,1.3516400834279445e-44,1.34633391112977e-60
1798,2.414184352702727e-16,1.4249824026126064e-44,1.415829959479054e-60
1799,2.36638029963715e-16,1.4266267843088404e-44,1.484028501980927e-60
1800,2.3195228302435696e-16,1.5034176188304658e-44,1.554474847041045e-60
1801,2.2735932009094697e-16,1.5042182978576195e-44,1.6235630358992163e-60
1802,2.2285730391707303e-16,1.6344820363616868e-44,1.6971476815352837e-60
1803,2.1844443363623467e-16,1.6783798716754438e-44,1.7712124080920223e-60
1804,2.1411894404148362e-16,1.8619781739270743e-44,1.8517520802617733e-60
1805,2.0987910487930498e-16,1.9377065056140176e-44,1.9339077195348796e-60
1806,2.057232201575049e-16,2.365409888142e-44,2.0322114276841211e-60
1807,2.0164962746677922e-16,2.383600676629902e-44,2.129309610623405e-60
1808,1.9765669731573922e-16,2.462961738556124e-44,2.2276539524907915e-60
1809,1.9374283247908188e-16,2.5847688693590337e-44,2.3288183123775003e-60
1810,1.899064673586884e-16,2.7380317325174135e-44,2.4338592067491036e-60
1811,1.8614606735735974e-16,2.919682895001871e-44,2.543650962371546e-60
1812,1.8246012826495335e-16,2.9454957713011385e-44,2.652220142471112e-60
1813,1.788471756566884e-16,3.0926055150406133e-44,2.7639545140901176e-60
1814,1.7530576430334565e-16,3.4578344670616357e-44,2.886410656486437e-60
1815,1.7183447759316682e-16,3.57234754269984e-44,3.0104170819775766e-60
1816,1.6843192696518096e-16,4.172214276270855e-44,3.152378785035746e-60
1817,1.6509675135377017e-16,4.566272665514252e-44,3.304671997326495e-60
1818,1.6182761664422142e-16,4.730395109045423e-44,3.4593149857350953e-60
1819,1.5862321513905953e-16,5.16757507348856e-44,3.6249048391703337e-60
1820,1.554822650349588e-16,5.607725547508638e-44,3.80104070059249e-60
1821,1.5240350990999544e-16,5.695745132628485e-44,3.9763987457681404e-60
1822,1.4938571822107106e-16,5.890448836937161e-44,4.1541602212095725e-60
1823,1.4642768281127018e-16,6.531961258163043e-44,4.3473779481805104e-60
1824,1.4352822042698998e-16,6.887496398402088e-44,4.5470783154708327e-60
1825,1.4068617124461467e-16,6.977555895369915e-44,4.745383885744974e-60
1826,1.3790039840657787e-16,7.055366096733574e-44,4.941930358091835e-60
1827,1.3516978756660116e-16,7.821428190733744e-44,5.155503124109005e-60
1828,1.32493246443938e-16,8.376904713687853e-44,5.379714423577168e-60
1829,1.298697043864535e-16,8.616339423269824e-44,5.605767712162269e-60
1830,1.2729811194234181e-16,9.232772297514066e-44,5.843196986947178e-60
1831,1.2477744044033878e-16,1.0002792196345048e-43,6.095334519245032e-60
1832,1.2230668157823237e-16,1.0806116201288823e-43,6.362327592937892e-60
1833,1.1988484701953562e-16,1.1640084195643448e-43,6.644231174649384e-60
1834,1.1751096799813175e-16,1.2866607517802052e-43,6.94966887128086e-60
1835,1.1518409493076097e-16,1.3250351447195105e-43,7.257987730437617e-60
1836,1.129032970371717e-16,1.4163943230446561e-43,7.581038649286822e-60
1837,1.1066766196779388e-16,1.4167739535198314e-43,7.897777602873822e-60
1838,1.0847629543879244e-16,1.5889957879383051e-43,8.245984821315047e-60
1839,1.0632832087433566e-16,1.6071194843769963e-43,8.591189998763517e-60
1840,1.042228790559592e-16,1.613508586466963e-43,8.930904843989219e-60
1841,1.0215912777886131e-16,1.6660786130727935e-43,9.274742030536666e-60
1842,1.0013624151501482e-16,2.0524374001558164e-43,9.689926772954665e-60
1843,9.815341108294276e-17,2.1593616315813283e-43,1.011809156864949e-59
1844,9.620984332403277e-17,2.388360470142535e-43,1.0582285609291904e-59
1845,9.430476078526808e-17,2.4312669246685502e-43,1.1045462025818122e-59
1846,9.24374014082304e-17,2.5918848190239417e-43,1.1529460067918717e-59
1847,9.06070182242718e-17,3.4730256224586075e-43,1.2165156837599278e-59
1848,8.881287905571193e-17,3.709032646857807e-43,1.2830608912518764e-59
1849,8.705426622296251e-17,4.0646579941708464e-43,1.3545424883447403e-59
1850,8.533047625744066e-17,4.304486797453209e-43,1.4287427998264516e-59
1851,8.364081962017665e-17,4.577591484166535e-43,1.5060883781655034e-59
1852,8.198462042598712e-17,5.98610802379714e-43,1.6052302510189468e-59
1853,8.036121617311022e-17,6.083878260408856e-43,1.703996189438277e-59
