n_iterations,n_points,stoch_prior,trapezoid
3620,1.0915735577907442e-21,2.518613737353599e-27,9.464337325496554e-49
3621,1.0771158426422597e-21,2.9078016020467915e-27,9.884738998203547e-49
3622,1.0628496175915549e-21,2.9313882053306327e-27,1.0302937436685834e-48
3623,1.048772346383276e-21,3.05667341487673e-27,1.0733233643249391e-48
3624,1.0348815263543397e-21,3.2749959293851204e-27,1.118815743375527e-48
3625,1.021174687989052e-21,3.3407764428278034e-27,1.164607226091928e-48
3626,1.0076493944800548e-21,3.4298331885422744e-27,1.2109967266538625e-48
3627,9.943032412950871e-22,3.626857631185303e-27,1.2594013241797304e-48
3628,9.811338557495509e-22,3.650113229867441e-27,1.3074710725887173e-48
3629,9.681388965846707e-22,4.0333290488965974e-27,1.3598840188776536e-48
3630,9.553160535512446e-22,4.308912269133421e-27,1.4151365245495553e-48
3631,9.42663046998968e-22,4.9450870428421675e-27,1.477706743304215e-48
3632,9.301776274711289e-22,4.968319151972806e-27,1.5397382922647936e-48
3633,9.17857575304712e-22,5.293465730380403e-27,1.6049540662042205e-48
3634,9.057007002357593e-22,5.382482348809556e-27,1.6703882316795408e-48
3635,8.937048410100254e-22,5.5704971469563925e-27,1.737211131271782e-48
3636,8.818678649987261e-22,5.7111419621156364e-27,1.8048137816744697e-48
3637,8.701876678193824e-22,6.0560794326990576e-27,1.875549983582163e-48
3638,8.586621729617393e-22,6.613137667046766e-27,1.9517696677565964e-48
3639,8.472893314185774e-22,6.99209403058626e-27,2.031289645221342e-48
3640,8.360671213214533e-22,7.159197922768496e-27,2.1116316684375443e-48
3641,8.249935475812252e-22,7.425652988414916e-27,2.193860184374102e-48
3642,8.140666415334027e-22,7.559052841234001e-27,2.276457244580792e-48
3643,8.032844605881371e-22,7.7368928372961e-27,2.3598778231066473e-48
3644,7.926450878848516e-22,8.136767502478132e-27,2.4464479251654942e-48
3645,7.821466319514939e-22,8.54291834528715e-27,2.536135376955764e-48
3646,7.717872263682479e-22,9.033732864539476e-27,2.629719479630227e-48
3647,7.6156502943573115e-22,1.084957228548645e-26,2.7406259441660455e-48
3648,7.514782238475551e-22,1.0922124515531587e-26,2.8507952907640646e-48
3649,7.415250163672767e-22,1.1039301294352941e-26,2.960671746984065e-48
3650,7.317036375095793e-22,1.1238301192942393e-26,3.0710473607168655e-48
3651,7.220123412256771e-22,1.2009064295097791e-26,3.1874307608930894e-48
3652,7.124494045929337e-22,1.4002594468178514e-26,3.3213366844862834e-48
3653,7.03013127508544e-22,1.417423518819568e-26,3.4550886951814036e-48
3654,6.937018323872747e-22,1.4226079840338126e-26,3.5875519229935324e-48
3655,6.845138638632519e-22,1.428532317746048e-26,3.7188050227035314e-48
3656,6.754475884956505e-22,1.6177199890800984e-26,3.8654719715902647e-48
3657,6.665013944783091e-22,1.9548557310681922e-26,4.040357158050743e-48
3658,6.576736913531641e-22,2.008355799286451e-26,4.217648845708384e-48
3659,6.489629097275258e-22,2.0388159229826964e-26,4.3952456485081485e-48
3660,6.403675009950564e-22,2.2359868870208807e-26,4.5874378606520105e-48
3661,6.318859370604452e-22,2.3175201545240175e-26,4.7839998142554657e-48
3662,6.235167100677698e-22,2.5194017748936198e-26,4.994854267653807e-48
3663,6.152583321324113e-22,2.616293866293152e-26,5.210917703031899e-48
3664,6.071093350765459e-22,2.620108056918278e-26,5.4244302314506615e-48
3665,5.990682701681148e-22,2.6560325166261365e-26,5.638003530101605e-48
3666,5.911337078632937e-22,2.8685590272447484e-26,5.865611133368909e-48
3667,5.833042375523348e-22,3.0132629090444747e-26,6.101533658223682e-48
3668,5.755784673087759e-22,3.166440524802825e-26,6.346165578068891e-48
3669,5.679550236420077e-22,3.2648635027056864e-26,6.595060607994534e-48
3670,5.6043255125308175e-22,3.358226719108303e-26,6.847682285696989e-48
3671,5.530097127937531e-22,3.5346899880559526e-26,7.110056613548445e-48
3672,5.456851886287495e-22,3.658641406545705e-26,7.378034687481712e-48
3673,5.3845767660115075e-22,4.0960753709711363e-26,7.674079027578163e-48
3674,5.313258918008978e-22,4.2135139965463213e-26,7.974577778340383e-48
3675,5.242885663363464e-22,4.322307486212709e-26,8.278752623723843e-48
3676,5.17344449108883e-22,4.6814279126582005e-26,8.603836465898019e-48
3677,5.10492305590493e-22,4.843486798846771e-26,8.935719132649273e-48
3678,5.037309176042743e-22,4.8665322953669476e-26,9.26476426261367e-48
3679,4.970590831078918e-22,4.940561472991099e-26,9.594390347283671e-48
3680,4.904756159798631e-22,5.290295313858666e-26,9.942675200247201e-48
3681,4.839793458086962e-22,5.338650516020273e-26,1.0289488361262273e-47
3682,4.775691176847998e-22,5.946787990529983e-26,1.0670691037499723e-47
3683,4.712437919951834e-22,6.279344434946287e-26,1.1067880024182877e-47
3684,4.650022442208459e-22,6.311470506979446e-26,1.1461813471139216e-47
3685,4.58843364736849e-22,6.339798113134671e-26,1.1852273996455888e-47
3686,4.527660586150666e-22,6.641077574933172e-26,1.2255872610469621e-47
3687,4.4676924542951855e-22,7.30512235053949e-26,1.2693947150807194e-47
3688,4.408518590642825e-22,8.024838453713838e-26,1.3168807847299478e-47
3689,4.350128475239781e-22,8.302423019007191e-26,1.3653587285504193e-47
3690,4.292511727467311e-22,8.64591800883026e-26,1.415173696268042e-47
3691,4.235658104196313e-22,9.16608199530857e-26,1.4672861935312776e-47
3692,4.179557497966184e-22,9.228870563767156e-26,1.5190607168759505e-47
3693,4.1241999351880916e-22,9.468095315795879e-26,1.5714737849592636e-47
3694,4.069575574371772e-22,9.487864917703658e-26,1.6233006406233781e-47
3695,4.015674704375821e-22,9.713077462072845e-26,1.6756549731777572e-47
3696,3.9624877426814177e-22,1.0176946387028428e-25,1.729783058943045e-47
3697,3.9100052336886235e-22,1.0570994151298836e-25,1.7852622885038764e-47
3698,3.8582178470354195e-22,1.066892379202853e-25,1.8405138566630113e-47
3699,3.8071163759388374e-22,1.0900725754788063e-25,1.8962181688720183e-47
3700,3.756691735558344e-22,1.1446375605832e-25,1.9539361062304313e-47
3701,3.7069349613806474e-22,1.1871046955294969e-25,2.013002606491176e-47
3702,3.657837207625904e-22,1.2292853206534434e-25,2.0733577544589393e-47
3703,3.6093897456752723e-22,1.253244891657953e-25,2.1340742886623617e-47
3704,3.561583962519054e-22,1.254738936817319e-25,2.194058066193514e-47
3705,3.5144113592253954e-22,1.2602384626664604e-25,2.2535067952482896e-47
3706,3.4678635494294943e-22,1.2821268931410856e-25,2.3131869940044307e-47
3707,3.42193225784257e-22,1.286034219676714e-25,2.3722562067391643e-47
3708,3.3766093187807245e-22,1.3113699217180024e-25,2.4316913457887266e-47
3709,3.3318866747131517e-22,1.3650770118837478e-25,2.4927411991160295e-47
3710,3.2877563748298084e-22,1.394333284181462e-25,2.5542735450842845e-47
3711,3.244210573627843e-22,1.4400330567518793e-25,2.6169809382978604e-47
3712,3.201241529516751e-22,1.5008965989610386e-25,2.6814730304648054e-47
3713,3.1588416034422095e-22,1.5542271118079063e-25,2.7473721451085087e-47
3714,3.1170032575279126e-22,1.5776324803278962e-25,2.8133776785460975e-47
3715,3.075719053735527e-22,1.7153171379214587e-25,2.884193180836619e-47
3716,3.034981652542269e-22,1.7860186642823993e-25,2.956950939702138e-47
3717,2.99478381163621e-22,1.9203140540780943e-25,3.0341434185376378e-47
3718,2.9551183846286736e-22,1.9241080597438467e-25,3.11046398633602e-47
3719,2.91597831978368e-22,2.0102039357334829e-25,3.18914349873229e-47
3720,2.8773566587644137e-22,2.242747462732525e-25,3.275762130989765e-47
3721,2.839246535396085e-22,2.2944599956004326e-25,3.3632042844857926e-47
3722,2.801641174445298e-22,2.3589956801933133e-25,3.4519151685208096e-47
3723,2.764533890415466e-22,2.366273619809461e-25,3.5397211558233774e-47
3724,2.7279180863583838e-22,2.4141323916021903e-25,3.628116554442139e-47
3725,2.6917872527013563e-22,2.50675695481828e-25,3.718687772995275e-47
3726,2.656134966089868e-22,2.573178393893089e-25,3.810427466596841e-47
3727,2.6209548882457527e-22,2.5816477240208786e-25,3.9012500344939783e-47
3728,2.586240764840311e-22,2.69054290900384e-25,3.9946498730647737e-47
3729,2.5519864243823614e-22,2.7450365585092608e-25,4.088679289909468e-47
3730,2.5181857771211785e-22,2.9052898529436087e-25,4.186879967420309e-47
3731,2.4848328139637824e-22,2.91695670423922e-25,4.2841691169085193e-47
3732,2.4519216054066737e-22,2.9256852897985816e-25,4.380456955653545e-47
3733,2.4194463004816163e-22,3.0396344181741177e-25,4.47917001024445e-47
3734,2.3874011257155538e-22,3.1008820570457484e-25,4.578538317691428e-47
3735,2.355780384104144e-22,3.153254468049039e-25,4.67824656246063e-47
3736,2.3245784540988975e-22,3.23866226884738e-25,4.779299075883839e-47
3737,2.293789788607874e-22,3.3451250433614926e-25,4.882291011869542e-47
3738,2.263408914009451e-22,3.5273407289642614e-25,4.989454708222115e-47
3739,2.233430429179256e-22,3.5682338877811885e-25,5.096424953697551e-47
3740,2.203849004529887e-22,3.639478555623908e-25,5.204085914353734e-47
3741,2.1746593810635114e-22,3.8832650735702706e-25,5.317436959671378e-47
3742,2.145856369436872e-22,4.158253546480483e-25,5.43720718491717e-47
3743,2.1174348490386777e-22,4.1989984617085675e-25,5.556549105348606e-47
3744,2.0893897670793511e-22,4.32287685085132e-25,5.677784540930807e-47
3745,2.0617161376926944e-22,4.626818452264806e-25,5.805825400018128e-47
3746,2.034409041049457e-22,4.739799704626549e-25,5.935255568621953e-47
3747,2.0074636224827747e-22,4.763580629881092e-25,6.063612242570239e-47
3748,1.9808750916250454e-22,4.901581424135261e-25,6.193938091517533e-47
3749,1.9546387215563252e-22,5.037206779688092e-25,6.326096112702095e-47
3750,1.9287498479639178e-22,5.182460807716624e-25,6.460264185450677e-47
3751,1.903203868313236e-22,5.255449266896566e-25,6.594519785478007e-47
3752,1.8779962410295172e-22,5.297320659561786e-25,6.728052670266585e-47
3753,1.8531224846903828e-22,5.418917267081486e-25,6.862841497989897e-47
3754,1.8285781772292074e-22,5.501477153919025e-25,6.997871444746318e-47
3755,1.8043589551489098e-22,5.799345002689297e-25,7.138327069286714e-47
3756,1.780460512746234e-22,6.393876389099369e-25,7.291130755901434e-47
3757,1.7568786013462292e-22,7.088134472813606e-25,7.458282515030645e-47
3758,1.7336090285469945e-22,7.235623746586007e-25,7.626652388549699e-47
3759,1.7106476574743136e-22,7.35207591793978e-25,7.795466131856035e-47
3760,1.687990406046163e-22,7.787818156215958e-25,7.971916685898136e-47
3761,1.6656332462470722e-22,7.813110204478509e-25,8.146595639267569e-47
3762,1.6435722034119824e-22,7.9330569591604345e-25,8.321607148656814e-47
3763,1.6218033555195968e-22,7.9719460651046475e-25,8.495147229954379e-47
3764,1.6003228324951892e-22,7.976914289791531e-25,8.666495521019972e-47
3765,1.579126815522537e-22,8.166032856690214e-25,8.839582892049613e-47
3766,1.5582115363650305e-22,8.234615437277858e-25,9.011812172674991e-47
3767,1.5375732766957116e-22,8.44968495316634e-25,9.186198964862375e-47
3768,1.5172083674362938e-22,8.600863374993449e-25,9.361354767046766e-47
3769,1.4971131881048388e-22,8.851578315723885e-25,9.539228820667656e-47
3770,1.4772841661720738e-22,8.879464597431933e-25,9.715299918921346e-47
3771,1.4577177764263297e-22,8.967467075634564e-25,9.89076087475534e-47
3772,1.4384105403467855e-22,9.095958297971947e-25,1.0066378688983973e-46
3773,1.4193590254850754e-22,9.648675176052493e-25,1.025020056749635e-46
3774,1.4005598448550263e-22,9.681725328507669e-25,1.0432209070757487e-46
3775,1.3820096563305795e-22,9.987736387556344e-25,1.0617483463679135e-46
3776,1.3637051620515948e-22,1.0330627912890825e-24,1.0806580383208963e-46
3777,1.3456431078375266e-22,1.0654671570397015e-24,1.0999025638746565e-46
3778,1.3278202826089536e-22,1.0696307688371545e-24,1.1189664061267453e-46
3779,1.3102335178166809e-22,1.0885941086438933e-24,1.1381112546697193e-46
3780,1.2928796868784076e-22,1.126091895398785e-24,1.1576532630434296e-46
3781,1.2757557046229368e-22,1.177613260874026e-24,1.1778186916264436e-46
3782,1.2588585267416566e-22,1.2510012020430356e-24,1.19895708146706e-46
3783,1.2421851492473375e-22,1.2642863270077848e-24,1.220037004658167e-46
3784,1.2257326079400495e-22,1.271045457027775e-24,1.2409489325433574e-46
3785,1.209497977880237e-22,1.3341853394645964e-24,1.2626089379607905e-46
3786,1.1934783728686954e-22,1.367053328661245e-24,1.2845085923156569e-46
3787,1.1776709449334357e-22,1.3911415678158401e-24,1.30649896239665e-46
3788,1.162072883823423e-22,1.3987906649850726e-24,1.3283173846692024e-46
3789,1.1466814165089338e-22,1.4241061753303978e-24,1.3502364683191624e-46
3790,1.131493806688583e-22,1.4584434583384748e-24,1.37238673850945e-46
3791,1.1165073543028302e-22,1.575103064651948e-24,1.3959919455905098e-46
3792,1.101719395054011e-22,1.6282587467071652e-24,1.4200705695833486e-46
3793,1.0871272999326519e-22,1.6321434917420696e-24,1.4438869626665563e-46
3794,1.0727284747500616e-22,1.6634200853745385e-24,1.4678382576810737e-46
3795,1.0585203596771809e-22,1.8968823142269867e-24,1.4947893798813229e-46
3796,1.0445004287894656e-22,1.966919273467272e-24,1.5223654521570495e-46
3797,1.0306661896178395e-22,2.0324425110219296e-24,1.5504827479571072e-46
3798,1.017015182705555e-22,2.2970444974250234e-24,1.5818397182692814e-46
3799,1.0035449811709925e-22,2.3442468893436356e-24,1.6134171963155112e-46
3800,9.902531902761869e-23,2.3568996188926026e-24,1.6447446132098787e-46
3801,9.771374470010686e-23,2.3932224658560826e-24,1.6761335046722927e-46
3802,9.641954196234076e-23,2.473637029815161e-24,1.7081473828345567e-46
3803,9.514248073042573e-23,2.491026071914557e-24,1.7399593110758734e-46
3804,9.388233396788904e-23,2.524214301790169e-24,1.7717681158793702e-46
3805,9.263887764532134e-23,2.5335674808338423e-24,1.803271920906318e-46
3806,9.141189070054588e-23,2.5844145353829917e-24,1.8349823498543466e-46
3807,9.020115499931929e-23,2.640548511463615e-24,1.866952413390844e-46
3808,8.900645529654905e-23,2.6479226998654413e-24,1.898587138015722e-46
3809,8.782757919803101e-23,2.806787142093786e-24,1.931675680770143e-46
3810,8.666431712268782e-23,2.8613423528794823e-24,1.964960591206923e-46
3811,8.551646226530777e-23,2.93695182635785e-24,1.9986725354046834e-46
3812,8.438381055978254e-23,2.975954977018102e-24,2.032379740207542e-46
3813,8.326616064282579e-23,2.9766702695919632e-24,2.065648493003713e-46
3814,8.216331381817593e-23,3.003562562774712e-24,2.098773187353646e-46
3815,8.107507402126942e-23,3.1016238421629706e-24,2.132526292354404e-46
3816,8.000124778438792e-23,3.1050534144357215e-24,2.1658691705878e-46
3817,7.894164420226165e-23,3.23065756106982e-24,2.200101333831129e-46
3818,7.789607489812861e-23,3.237282577856916e-24,2.2339493667532474e-46
3819,7.686435399024817e-23,3.47689275314534e-24,2.2698211962320276e-46
3820,7.584629805885328e-23,3.486036502115009e-24,2.3053109976124004e-46
3821,7.484172611354041e-23,3.653115441622286e-24,2.3420091704688304e-46
3822,7.385045956109624e-23,3.708293090905242e-24,2.3787682395455722e-46
3823,7.287232217374513e-23,3.8676809086241605e-24,2.4165994725362665e-46
3824,7.190714005782034e-23,3.893652248767742e-24,2.454180307697676e-46
3825,7.095474162284704e-23,4.163135123491326e-24,2.493829941459631e-46
3826,7.001495755104005e-23,4.188581232511704e-24,2.533193560717473e-46
3827,6.908762076720082e-23,4.207977300343486e-24,2.572215682079163e-46
3828,6.817256640901326e-23,4.862220710995204e-24,2.6167076445998223e-46
3829,6.726963179773754e-23,4.960764461642267e-24,2.661500103907856e-46
3830,6.637865640928685e-23,5.018493205084576e-24,2.7062136432362297e-46
3831,6.549948184569042e-23,5.042407961048638e-24,2.7505452114225308e-46
3832,6.46319518069316e-23,5.346568576662955e-24,2.7969282998679216e-46
3833,6.377591206316354e-23,5.34872499725561e-24,2.8427155116292873e-46
3834,6.293121042728873e-23,5.430152337854465e-24,2.888584097257638e-46
3835,6.209769672790185e-23,5.439833583815504e-24,2.933925855402589e-46
3836,6.127522278259482e-23,5.484085446035997e-24,2.9790310293346093e-46
3837,6.046364237161162e-23,5.56115014920971e-24,3.0241642345709586e-46
3838,5.966281121185192e-23,5.7426458388091305e-24,3.070153131842786e-46
3839,5.887258693122299e-23,5.761993779037586e-24,3.1156858057330695e-46
3840,5.809282904332702e-23,5.816819520130461e-24,3.1610429147659593e-46
3841,5.73233989224862e-23,5.832785991484204e-24,3.205922127068623e-46
3842,5.656415977909618e-23,5.867638514163568e-24,3.250471535460781e-46
3843,5.581497663531001e-23,5.892147074543537e-24,3.294614508150351e-46
3844,5.507571630104046e-23,6.027883800235159e-24,3.3391762620813495e-46
3845,5.434624735028026e-23,6.039559987787975e-24,3.383232976954799e-46
3846,5.362644009773957e-23,6.092289111127838e-24,3.427085715822444e-46
3847,5.291616657578879e-23,6.451985355992758e-24,3.4729124594462026e-46
3848,5.221530051170925e-23,6.677239406625067e-24,3.519710964464584e-46
3849,5.15237173052429e-23,6.738100589990862e-24,3.56631053657977e-46
3850,5.0841294006443063e-23,6.85721725747213e-24,3.6131057847940835e-46
3851,5.0167909293815186e-23,7.246176240290847e-24,3.6619004278462755e-46
3852,4.950344345274722e-23,8.500250906270431e-24,3.718381691523513e-46
3853,4.8847778354228847e-23,8.652602460040141e-24,3.7751137859675385e-46
3854,4.8200797433849357e-23,8.957011067153199e-24,3.833063938608299e-46
3855,4.7562385671073786e-23,9.001532768409715e-24,3.890530782631924e-46
3856,4.6932429568796564e-23,9.505157140721652e-24,3.950409100070939e-46
3857,4.631081713316257e-23,9.542067188888055e-24,4.009723776333618e-46
3858,4.569743785365752e-23,9.7156471976194e-24,4.0693175431136294e-46
3859,4.509218268346e-23,9.848689720340646e-24,4.128927246842703e-46
3860,4.449494402005711e-23,1.0357988557021427e-23,4.190789159256082e-46
3861,4.390561568611379e-23,1.0530363346288255e-23,4.25284757412294e-46
