n_iterations,n_points,stoch_prior,trapezoid
1110,2.2838233123615781e-10,2.341468078284611e-85,5.912891641992119e-96
1111,2.2386005808438593e-10,2.3638097649617154e-85,6.981870985590377e-96
1112,2.1942733194068838e-10,2.9026587182645304e-85,8.268540104258656e-96
1113,2.1508237965550308e-10,2.903385177183258e-85,9.530047110296208e-96
1114,2.1082346318998407e-10,4.0179872702459776e-85,1.1241274324645848e-95
1115,2.0664887892075802e-10,4.0590876843837444e-85,1.2935774684109604e-95
1116,2.0255695695845541e-10,4.1252618424692653e-85,1.4623799637454495e-95
1117,1.9854606047973162e-10,5.75092846256475e-85,1.6930437509443836e-95
1118,1.9461458507251581e-10,9.995344192431684e-85,2.0860082497364084e-95
1119,1.9076095809422476e-10,1.0964534534820766e-84,2.5085405106143013e-95
1120,1.8698363804268472e-10,1.361727236056921e-84,3.022908469962901e-95
1121,1.8328111393950954e-10,1.5678487043344877e-84,3.603408231755942e-95
1122,1.7965190472569158e-10,1.752255687475631e-84,4.239338480351091e-95
1123,1.7609455866915457e-10,1.8261160415373962e-84,4.888951150265294e-95
1124,1.7260765278404397e-10,1.9988681518601801e-84,5.585937662493435e-95
1125,1.6918979226151304e-10,2.2355323408696055e-84,6.350011435963373e-95
1126,1.6583960991178068e-10,2.927645170054887e-84,7.33082595346308e-95
1127,1.6255576561723732e-10,3.8934673987639145e-84,8.609380023805226e-95
1128,1.5933694579637995e-10,4.123339686867467e-84,9.93660877502691e-95
1129,1.5618186287836208e-10,5.069046051918877e-84,1.153593483593243e-94
1130,1.5308925478794762e-10,5.760330035710719e-84,1.3317379163122065e-94
1131,1.5005788444066614e-10,7.266293212541768e-84,1.552006174103725e-94
1132,1.4708653924795941e-10,7.739576200799417e-84,1.7819756994820524e-94
1133,1.4417403063213188e-10,9.963919922656013e-84,2.072175725703565e-94
1134,1.4131919355090322e-10,1.0616605036304963e-83,2.3752625030475884e-94
1135,1.3852088603137598e-10,1.122847166252407e-83,2.689469669907985e-94
1136,1.3577798871323105e-10,1.1570680610377592e-83,3.006841558061147e-94
1137,1.3308940440096871e-10,1.2832681394147279e-83,3.3518590168667986e-94
1138,1.3045405762501538e-10,1.2868450597978198e-83,3.6909873148157646e-94
1139,1.2787089421152312e-10,1.7005574180454213e-83,4.1302690852995445e-94
1140,1.2533888086068347e-10,1.972844939590205e-83,4.629796057917428e-94
1141,1.2285700473339545e-10,2.1030349995023876e-83,5.151743293929043e-94
1142,1.2042427304611603e-10,2.4188674455084883e-83,5.740188842130755e-94
1143,1.1803971267373344e-10,2.862248149703999e-83,6.422709193501709e-94
1144,1.1570236976030416e-10,2.9732389876541744e-83,7.117657101274222e-94
1145,1.1341130933749783e-10,3.3873409195220414e-83,7.893717373201158e-94
1146,1.1116561495059705e-10,3.4357454200641236e-83,8.665280793666965e-94
1147,1.0896438829190488e-10,3.6418461626253005e-83,9.466933679669623e-94
1148,1.0680674884140736e-10,4.523768207579329e-83,1.0442999754627587e-93
1149,1.0469183351455536e-10,5.649668984990747e-83,1.1637856907427319e-93
1150,1.026187963170189e-10,1.079209914740838e-82,1.3875099204635225e-93
1151,1.0058680800627812e-10,1.271692013597758e-82,1.645916251112827e-93
1152,9.859505575991516e-11,1.3828723800909784e-82,1.9213501680607775e-93
1153,9.664274285047445e-11,1.7254739041494375e-82,2.258216665858178e-93
1154,9.472908832676101e-11,1.7313394812529864e-82,2.589535228896524e-93
1155,9.285332670144929e-11,3.681704606776727e-82,3.28013525060904e-93
1156,9.101470764487935e-11,4.103393149750272e-82,4.0345929347819804e-93
1157,8.921249568491297e-11,8.267789164939857e-82,5.524623786335484e-93
1158,8.744596991273637e-11,9.846416289529857e-82,7.2640186002388885e-93
1159,8.571442369448667e-11,1.2518485051503433e-81,9.431652145153501e-93
1160,8.401716438858898e-11,1.358332823379499e-81,1.1737095170140639e-92
1161,8.235351306869052e-11,1.4466210504736287e-81,1.4143768190153985e-92
1162,8.072280425208101e-11,1.468687676652536e-81,1.6538770133317013e-92
1163,7.912438563349047e-11,1.6192970515585278e-81,1.912708468955694e-92
1164,7.755761782415948e-11,2.7497071550377566e-81,2.3435237345157186e-92
1165,7.602187409607351e-11,3.0573119286497507e-81,2.8130484964383468e-92
1166,7.451654013126447e-11,3.4080186184536356e-81,3.3260691143443286e-92
1167,7.304101377607507e-11,6.044816606828585e-81,4.2179977359105486e-92
1168,7.159470480028924e-11,6.568534448424966e-81,5.1680107689620915e-92
1169,7.017703466103233e-11,7.219428671731158e-81,6.191487614002934e-92
1170,6.87874362713461e-11,9.83537980873232e-81,7.558210408419623e-92
1171,6.742535377334622e-11,1.017517322316901e-80,8.94415294455918e-92
1172,6.609024231587262e-11,1.020730789213424e-80,1.0306942316234095e-91
1173,6.478156783654034e-11,1.023590963189838e-80,1.1646489687035776e-91
1174,6.349880684810845e-11,1.0523608806413993e-80,1.29964171704744e-91
1175,6.224144622907783e-11,1.195365445223556e-80,1.4499422606648504e-91
1176,6.100898301843587e-11,1.4263952354669532e-80,1.6257402258196492e-91
1177,5.980092421446522e-11,1.470588944137113e-80,1.8033960179183238e-91
1178,5.861678657753666e-11,2.0940165551419036e-80,2.0513563994478256e-91
1179,5.745609643680668e-11,2.768471143040878e-80,2.372690115510126e-91
1180,5.631838950074272e-11,5.139555266999564e-80,2.95742088306507e-91
1181,5.520321067140113e-11,7.027276719505268e-80,3.7410879056167995e-91
1182,5.411011386238073e-11,7.99366071601843e-80,4.614872407723948e-91
1183,5.303866182038308e-11,8.630579635186992e-80,5.539597625098389e-91
1184,5.1988425950305175e-11,1.181413860400637e-79,6.780360838698352e-91
1185,5.0958986143795644e-11,1.2600509583538961e-79,8.077507453458337e-91
1186,4.994993061120584e-11,1.3588797624374614e-79,9.448692595870176e-91
1187,4.8960855716868466e-11,1.547378575939537e-79,1.097916589736749e-90
1188,4.7991365817637785e-11,1.9887433818194966e-79,1.2907232518203357e-90
1189,4.704107310462775e-11,3.06322408564098e-79,1.5818192045104814e-90
1190,4.610959744808222e-11,3.0846622051614974e-79,1.8691479797878792e-90
1191,4.519656624531877e-11,3.10673628818124e-79,2.152802696774578e-90
1192,4.4301614271682353e-11,3.3815439073807725e-79,2.4554346361594394e-90
1193,4.3424383534450674e-11,3.706024390822085e-79,2.7805384870153837e-90
1194,4.256452312963228e-11,4.905018631716282e-79,3.2023016176463156e-90
1195,4.172168910160028e-11,6.852270405867865e-79,3.779834284380525e-90
1196,4.089554430550538e-11,7.943448150543233e-79,4.436078119642622e-90
1197,4.008575827241402e-11,8.335603275630312e-79,5.111083630642219e-90
1198,3.929200707711553e-11,9.606915744829922e-79,5.873633716201284e-90
1199,3.85139732085483e-11,1.0785078712546012e-78,6.712749367553708e-90
1200,3.775134544279098e-11,1.0992428537105398e-78,7.551062489103682e-90
1201,3.7003818718568756e-11,1.1497425636580204e-78,8.41052578141382e-90
1202,3.627109401522479e-11,1.3956126705754275e-78,9.433125661444283e-90
1203,3.5552878233107946e-11,1.9318518951482127e-78,1.0820612181252062e-89
1204,3.484888407632904e-11,2.01477514651892e-78,1.223900211162475e-89
1205,3.4158829937838525e-11,2.271963963149013e-78,1.3806780246897032e-89
1206,3.3482439786780416e-11,2.282554127114805e-78,1.5350677377734524e-89
1207,3.2819443058075496e-11,3.0250255032042415e-78,1.7356259390607894e-89
1208,3.2169574544192215e-11,3.0711164699644386e-78,1.935208128690615e-89
1209,3.153257428905999e-11,3.5064682135098147e-78,2.158570243352494e-89
1210,3.0908187484083317e-11,3.8109963809639724e-78,2.39652382876127e-89
1211,3.029616436621494e-11,4.2406453406906245e-78,2.656061127079617e-89
1212,2.969626011804729e-11,5.113474588820643e-78,2.9628206399527006e-89
1213,2.910823476988217e-11,5.857427610719465e-78,3.3072522309672304e-89
1214,2.8531853103740085e-11,6.432619932075608e-78,3.678016650378084e-89
1215,2.796688455926927e-11,8.74649191148377e-78,4.1721659308237574e-89
1216,2.7413103141518932e-11,1.0325808363459754e-77,4.7439900103172624e-89
1217,2.6870287330538113e-11,1.1900830416673976e-77,5.38998590171447e-89
1218,2.6338219992764787e-11,1.280788921418106e-77,6.071451853382972e-89
1219,2.5816688294169513e-11,1.3557079561558005e-77,6.778496526556033e-89
1220,2.5305483615119005e-11,1.5831988412443846e-77,7.587835182067505e-89
1221,2.4804401466925405e-11,1.6657324557649095e-77,8.422503979317987e-89
1222,2.431324141004843e-11,2.10065788860879e-77,9.454263227366146e-89
1223,2.3831806973916345e-11,2.2115136385689964e-77,1.0518962048949026e-88
1224,2.3359905578335488e-11,2.7689241419286705e-77,1.1825621215782692e-88
1225,2.289734845645553e-11,4.753092154555384e-77,1.402419784282404e-88
1226,2.24439505792602e-11,5.507380327786412e-77,1.6521232392349726e-88
1227,2.199953058155324e-11,1.1506072198862053e-76,2.163476097258409e-88
1228,2.1563910689409884e-11,1.3185468107046637e-76,2.7378613167235417e-88
1229,2.113691664906494e-11,1.4292318479866547e-76,3.348134798085035e-88
1230,2.0718377657208856e-11,1.5370875800438802e-76,3.9914658842311083e-88
1231,2.030812629266445e-11,1.5875379090652183e-76,4.642755477691089e-88
1232,1.9905998449415737e-11,1.7719687247744826e-76,5.355313439288823e-88
1233,1.951183327096364e-11,2.2467561214544804e-76,6.240906466840266e-88
1234,1.912547308598118e-11,2.5839924270635276e-76,7.239258258953812e-88
1235,1.8746763345242814e-11,2.7344682326367292e-76,8.274828014392964e-88
1236,1.8375552559802725e-11,2.7905121455958186e-76,9.310696219739694e-88
1237,1.801169224039719e-11,2.888254423533287e-76,1.0361617396810967e-87
1238,1.765503683804685e-11,3.4641419436192055e-76,1.1597122335511166e-87
1239,1.730544368583542e-11,3.7041742579731734e-76,1.2892076290696438e-87
1240,1.6962772941840653e-11,4.643372171634924e-76,1.4483224087395173e-87
1241,1.6626887533195942e-11,5.63716924079663e-76,1.6376666981439546e-87
1242,1.62976531012593e-11,6.18258608981306e-76,1.841218720061854e-87
1243,1.5974937947868097e-11,8.577607411533413e-76,2.1180311092161056e-87
1244,1.5658612982658053e-11,1.2775615118120935e-75,2.522155709993757e-87
1245,1.5348551671425367e-11,1.3636013343269853e-75,2.9449557277138224e-87
1246,1.504462998551128e-11,1.7290819670298926e-75,3.4704612342171934e-87
1247,1.474672635218919e-11,1.9093681020106922e-75,4.039268929155479e-87
1248,1.4454721606033618e-11,2.2934052366187557e-75,4.708954143106201e-87
1249,1.416849894125265e-11,2.352377518432421e-75,5.38225790500277e-87
1250,1.3887943864964021e-11,2.6976436049392545e-75,6.139095512386035e-87
1251,1.361294415139643e-11,3.008712444527027e-75,6.9664905728382135e-87
1252,1.3343389796997741e-11,3.183512235559646e-75,7.82462015821482e-87
1253,1.3079172976432086e-11,4.986661472305666e-75,9.142179997664674e-87
1254,1.2820187999448302e-11,6.24637487455853e-75,1.0759897250784297e-86
1255,1.2566331268602371e-11,6.711940191756624e-75,1.2463768445497046e-86
1256,1.2317501237817245e-11,7.923606925983771e-75,1.443539980081883e-86
1257,1.2073598371762785e-11,1.7129800342563136e-74,1.8613407199310634e-86
1258,1.1834525106040489e-11,1.8778328836771817e-74,2.3102803599124847e-86
1259,1.1600185808156379e-11,2.3680115335848354e-74,2.8651985200742303e-86
1260,1.1370486739266739e-11,2.6059103535820844e-74,3.463773701901907e-86
1261,1.1145336016681316e-11,3.958373549549219e-74,4.3550043668459385e-86
1262,1.0924643577109027e-11,4.342031432551882e-74,5.3132578763953745e-86
1263,1.07083211406314e-11,4.65078578147757e-74,6.319327188180104e-86
1264,1.0496282175389584e-11,5.396987387617372e-74,7.463698809273627e-86
1265,1.0288441862970217e-11,7.694973557566302e-74,9.06302451753697e-86
1266,1.0084717064477094e-11,9.876356013334647e-74,1.1075083156199923e-85
1267,9.885026287274447e-12,1.0110923406264825e-73,1.3094141309433374e-85
1268,9.68928965238882e-12,1.0343291580285536e-73,1.511870239699931e-85
1269,9.497428862556397e-12,1.1272593126007805e-73,1.7281471017614712e-85
1270,9.30936717090307e-12,1.531811648375872e-73,2.016222191649308e-85
1271,9.125029350244622e-12,1.999083128080307e-73,2.384728818794704e-85
1272,8.944341662994986e-12,3.539032376472283e-73,3.0241883940010674e-85
1273,8.767231831670027e-12,3.801007050897538e-73,3.6973841116505074e-85
1274,8.593629009975718e-12,6.258001074479439e-73,4.783790756346157e-85
1275,8.423463754468647e-12,6.485745916894393e-73,5.887439367448433e-85
1276,8.256667996777711e-12,6.750314373510636e-73,7.013363168030155e-85
1277,8.093175016375861e-12,7.701867588832118e-73,8.272564454788728e-85
1278,7.932919413891e-12,1.0522460647962463e-72,9.958847725551201e-85
1279,7.775837084945365e-12,1.201456503290552e-72,1.1846123582188785e-84
1280,7.62186519451289e-12,1.2077410667686254e-72,1.3705705334221775e-84
1281,7.470942151784473e-12,1.209483949058445e-72,1.55310953114526e-84
1282,7.32300758553066e-12,1.231355335659559e-72,1.7352695486303763e-84
1283,7.17800231995246e-12,1.2578455390760265e-72,1.9176637750804486e-84
1284,7.035868351010216e-12,1.6045408931734346e-72,2.1457235405573215e-84
1285,6.896548823221205e-12,1.8616475882907376e-72,2.4050874034675386e-84
1286,6.759988006916693e-12,2.0624706359457516e-72,2.686740077116378e-84
1287,6.6261312759493215e-12,2.1307208643535533e-72,2.971951406622716e-84
1288,6.494925085841903e-12,2.2348010386433711e-72,3.2651711365512146e-84
1289,6.366316952369e-12,2.285593732241305e-72,3.5591170803321347e-84
1290,6.2402554305624016e-12,3.18215791940044e-72,3.9602647502806727e-84
1291,6.116690094132544e-12,4.333900781987594e-72,4.495784658460592e-84
1292,5.995571515297294e-12,4.566022168129714e-72,5.048814774394711e-84
1293,5.876851245010183e-12,5.111409958142916e-72,5.655642746173668e-84
1294,5.7604817935801365e-12,1.17314954064964e-71,7.020830431081766e-84
1295,5.646416611674971e-12,1.1913674310007034e-71,8.37976585841162e-84
1296,5.5346100717010135e-12,1.2425780678114756e-71,9.76904940250688e-84
1297,5.425017449551542e-12,1.5075675949982286e-71,1.1421232260541168e-83
1298,5.317594906716421e-12,1.878219411025459e-71,1.3438863311887546e-83
1299,5.212299472746197e-12,2.273023257985157e-71,1.5832253015627136e-83
1300,5.109089028063325e-12,2.323336299270804e-71,1.8230178741583113e-83
1301,5.007922287113773e-12,2.60477339853628e-71,2.0865343098003148e-83
1302,4.908758781852254e-12,2.75228499616002e-71,2.3594605374982292e-83
1303,4.8115588455544655e-12,3.3042280754621875e-71,2.680631295946519e-83
1304,4.716283596949873e-12,3.633562196446514e-71,3.0268198375332107e-83
1305,4.622894924668662e-12,4.548037715098477e-71,3.451555041231127e-83
1306,4.531355471996758e-12,6.021891768921272e-71,4.0027957178076285e-83
1307,4.4416286219325295e-12,9.00156541614818e-71,4.8104778282456976e-83
1308,4.353678482539579e-12,1.2724887592620669e-70,5.9296334657763136e-83
1309,4.267469872589465e-12,1.5027326926476032e-70,7.225118431373729e-83
1310,4.182968307488743e-12,2.1531815758101336e-70,9.044590562393682e-83
1311,4.100139985484672e-12,2.3928139441527504e-70,1.1026518201014838e-82
1312,4.018951774144056e-12,2.4783587621821628e-70,1.3038653350633969e-82
1313,3.939371197099822e-12,3.30875224150991e-70,1.5671777477391574e-82
1314,3.861366421060091e-12,4.6235520439909575e-70,1.927836889438713e-82
1315,3.7849062430743565e-12,4.671207270699879e-70,2.2849982287646816e-82
1316,3.7099600780519416e-12,6.917886846345382e-70,2.8034673179572763e-82
1317,3.636497946527541e-12,7.24099147037182e-70,3.335405985720792e-82
1318,3.5644904626690374e-12,7.873969271650129e-70,3.902390700951493e-82
1319,3.4939088225227743e-12,8.740494560028606e-70,4.519309142687802e-82
1320,3.4247247924915922e-12,9.486953257244008e-70,5.1756548017413925e-82
1321,3.3569106980410013e-12,1.0955899209534173e-69,5.918619185527898e-82
1322,3.2904394126290445e-12,1.3262447317324485e-69,6.800191106418814e-82
1323,3.2252843468552502e-12,1.370833363617033e-69,7.69335848613261e-82
1324,3.1614194378245623e-12,1.5084521572349608e-69,8.656730084122166e-82
1325,3.0988191387218256e-12,1.5193854013469728e-69,9.607869889888688e-82
1326,3.037458408592717e-12,1.962141061994619e-69,1.0811853971691635e-81
1327,2.9773127023270306e-12,2.2237104545698644e-69,1.214932032989658e-81
1328,2.918357960840307e-12,2.466502254021609e-69,1.360344035751923e-81
1329,2.8605706014498777e-12,2.4780050205592154e-69,1.5035414024462665e-81
1330,2.8039275084414685e-12,2.767574086232323e-69,1.660305358820387e-81
1331,2.7484060238226446e-12,3.2099562832830936e-69,1.8385268972297863e-81
1332,2.693983938259252e-12,3.533887869171331e-69,2.0308484452172635e-81
1333,2.6406394821914275e-12,3.8625594473347484e-69,2.2368945779649726e-81
1334,2.5883513171254756e-12,5.72316246194576e-69,2.5361482414744524e-81
1335,2.537098527098185e-12,6.771382754094431e-69,2.8832004999644713e-81
1336,2.486860610310165e-12,7.253147552995654e-69,3.247583523183097e-81
1337,2.4376174709248527e-12,8.488003037477486e-69,3.6655594398605553e-81
1338,2.389349411029901e-12,1.0562793693492068e-68,4.175404998516048e-81
1339,2.342037122757787e-12,1.2371115842608067e-68,4.7607107975092365e-81
1340,2.2956616805623547e-12,1.237794551294631e-68,5.33474349414309e-81
