n_iterations,n_points,stoch_prior,trapezoid
1213,2.910823476988217e-11,2.2834901587791305e-74,1.407572749160592e-85
1214,2.8531853103740085e-11,2.371841444314849e-74,1.5442813415104966e-85
1215,2.796688455926927e-11,2.449469786219649e-74,1.6826686794950718e-85
1216,2.7413103141518932e-11,2.6370309440960775e-74,1.8287025529823758e-85
1217,2.6870287330538113e-11,3.5287900313958414e-74,2.0202508552496918e-85
1218,2.6338219992764787e-11,5.383723857249532e-74,2.3067012172530422e-85
1219,2.5816688294169513e-11,5.800510501408263e-74,2.60921622670496e-85
1220,2.5305483615119005e-11,7.460262567911992e-74,2.9905883398711564e-85
1221,2.4804401466925405e-11,7.472307986467315e-74,3.36501235365348e-85
1222,2.431324141004843e-11,8.230551014433699e-74,3.7692641440912897e-85
1223,2.3831806973916345e-11,9.509672990090483e-74,4.2270925494697624e-85
1224,2.3359905578335488e-11,1.3338360658655638e-73,4.856531650427802e-85
1225,2.289734845645553e-11,1.4877956370814675e-73,5.544722118261765e-85
1226,2.24439505792602e-11,1.4980151584990738e-73,6.223919011131672e-85
1227,2.199953058155324e-11,1.5254987008859948e-73,6.901881140281393e-85
1228,2.1563910689409884e-11,1.6677998568295752e-73,7.628407934030198e-85
1229,2.113691664906494e-11,1.6809298259881462e-73,8.346154951965201e-85
1230,2.0718377657208856e-11,1.7534897200339738e-73,9.080058771618227e-85
1231,2.030812629266445e-11,1.7569384575288983e-73,9.800845171240003e-85
1232,1.9905998449415737e-11,1.9205407834834966e-73,1.0573148094373413e-84
1233,1.951183327096364e-11,3.561197210970505e-73,1.1976848028538707e-84
1234,1.912547308598118e-11,3.753988352682596e-73,1.3427239662903164e-84
1235,1.8746763345242814e-11,6.320058597526499e-73,1.58207074158237e-84
1236,1.8375552559802725e-11,8.254940982879109e-73,1.888503054183983e-84
1237,1.801169224039719e-11,8.365644995581146e-73,2.192895680196531e-84
1238,1.765503683804685e-11,9.026023350614128e-73,2.514813679170216e-84
1239,1.730544368583542e-11,1.1111422774116092e-72,2.9032614104859264e-84
1240,1.6962772941840653e-11,1.3481056650031858e-72,3.3652177816961277e-84
1241,1.6626887533195942e-11,1.4787338211115914e-72,3.8619028954769504e-84
1242,1.62976531012593e-11,1.6231897559297903e-72,4.3963128526958735e-84
1243,1.5974937947868097e-11,1.6365334283786897e-72,4.924446989064931e-84
1244,1.5658612982658053e-11,1.658497752088998e-72,5.44907123279542e-84
1245,1.5348551671425367e-11,1.7165111371976626e-72,5.9812949267404365e-84
1246,1.504462998551128e-11,1.8463890217832152e-72,6.542452591094053e-84
1247,1.474672635218919e-11,1.9933065508010237e-72,7.136265854902399e-84
1248,1.4454721606033618e-11,2.1454284506372802e-72,7.7627411450256825e-84
1249,1.416849894125265e-11,2.3953002258586445e-72,8.448330358621398e-84
1250,1.3887943864964021e-11,3.1444727052022195e-72,9.330528138316917e-84
1251,1.361294415139643e-11,3.8611193590959846e-72,1.0392334856118594e-83
1252,1.3343389796997741e-11,4.927322849853848e-72,1.1720516185824855e-83
1253,1.3079172976432086e-11,5.335586869332191e-72,1.3130267984291666e-83
1254,1.2820187999448302e-11,5.490627598486392e-72,1.455225804651219e-83
1255,1.2566331268602371e-11,6.209155672807434e-72,1.6128494006924553e-83
1256,1.2317501237817245e-11,6.722313907372393e-72,1.7801207583443308e-83
1257,1.2073598371762785e-11,8.002802170073217e-72,1.9753113969191013e-83
1258,1.1834525106040489e-11,8.017834456322514e-72,2.166996383668479e-83
1259,1.1600185808156379e-11,1.039237729135483e-71,2.4105306234487653e-83
1260,1.1370486739266739e-11,1.2297888683304822e-71,2.693011981435121e-83
1261,1.1145336016681316e-11,1.3209590332244873e-71,2.990426862271356e-83
1262,1.0924643577109027e-11,1.3466938539044762e-71,3.2876320142465427e-83
1263,1.07083211406314e-11,1.4181046301932507e-71,3.59439986303015e-83
1264,1.0496282175389584e-11,1.6288832562451436e-71,3.9397865831840916e-83
1265,1.0288441862970217e-11,1.912598932971368e-71,4.3373017429458075e-83
1266,1.0084717064477094e-11,1.9234133758357108e-71,4.729148745356917e-83
1267,9.885026287274447e-12,2.122358090391007e-71,5.152964081929422e-83
1268,9.68928965238882e-12,2.334276328288116e-71,5.609867475321716e-83
1269,9.497428862556397e-12,2.500001917093239e-71,6.089519817717797e-83
1270,9.30936717090307e-12,2.8094982382033365e-71,6.617878809091357e-83
1271,9.125029350244622e-12,3.1570615109780746e-71,7.199844647709721e-83
1272,8.944341662994986e-12,3.674547291152608e-71,7.863790099437504e-83
1273,8.767231831670027e-12,5.854213194990963e-71,8.900628810942699e-83
1274,8.593629009975718e-12,7.182523642572371e-71,1.0147535182179351e-82
1275,8.423463754468647e-12,1.0131595663958867e-70,1.1871580747031242e-82
1276,8.256667996777711e-12,1.0162256039095599e-70,1.356660194292148e-82
1277,8.093175016375861e-12,1.3493402937291872e-70,1.5772678604902405e-82
1278,7.932919413891e-12,1.5303104305126766e-70,1.8225086805209176e-82
1279,7.775837084945365e-12,1.547933455777867e-70,2.0656616728073698e-82
1280,7.62186519451289e-12,1.627186280306488e-70,2.3162026204719464e-82
1281,7.470942151784473e-12,2.454256854203869e-70,2.6866065325454677e-82
1282,7.32300758553066e-12,2.4617824952707022e-70,3.0507892581945704e-82
1283,7.17800231995246e-12,2.5359891123340428e-70,3.4185210329319904e-82
1284,7.035868351010216e-12,2.8934246366423308e-70,3.829774960373234e-82
1285,6.896548823221205e-12,3.5873341763278274e-70,4.329560663840608e-82
1286,6.759988006916693e-12,3.818583045030831e-70,4.85102948159659e-82
1287,6.6261312759493215e-12,3.8696883466742663e-70,5.369013313544939e-82
1288,6.494925085841903e-12,3.873482625266022e-70,5.877238211253376e-82
1289,6.366316952369e-12,3.882731352386602e-70,6.376589043260538e-82
1290,6.2402554305624016e-12,4.1314669225004384e-70,6.897408050804566e-82
1291,6.116690094132544e-12,5.0342891925497536e-70,7.519471688567172e-82
1292,5.995571515297294e-12,5.554069989185377e-70,8.192172752408818e-82
1293,5.876851245010183e-12,5.710083882851927e-70,8.870075454343074e-82
1294,5.7604817935801365e-12,6.300148547016004e-70,9.603220284687132e-82
1295,5.646416611674971e-12,6.811277280238072e-70,1.0380149866664011e-81
1296,5.5346100717010135e-12,6.87254890351899e-70,1.1148545780368281e-81
1297,5.425017449551542e-12,7.062350859989328e-70,1.1922527329654089e-81
1298,5.317594906716421e-12,8.573737200639298e-70,1.2843539981346834e-81
1299,5.212299472746197e-12,9.370575881348282e-70,1.3830218835324313e-81
1300,5.109089028063325e-12,1.170499344769927e-69,1.5038296414071456e-81
1301,5.007922287113773e-12,1.3571135396625428e-69,1.6411243953133152e-81
1302,4.908758781852254e-12,1.3587779288989154e-69,1.775865577614919e-81
1303,4.8115588455544655e-12,1.478759815120318e-69,1.9196009374443437e-81
1304,4.716283596949873e-12,1.4803447809234144e-69,2.0606411544673335e-81
1305,4.622894924668662e-12,1.6563446649029939e-69,2.2153249835626904e-81
1306,4.531355471996758e-12,2.222088325884941e-69,2.418733732702827e-81
1307,4.4416286219325295e-12,2.736344227980629e-69,2.664257280970961e-81
1308,4.353678482539579e-12,3.218747265014143e-69,2.9473465515996336e-81
1309,4.267469872589465e-12,3.26231658102813e-69,3.228586329267277e-81
1310,4.182968307488743e-12,3.705047967359896e-69,3.541668681282437e-81
1311,4.100139985484672e-12,4.1939187219375285e-69,3.8890439316419813e-81
1312,4.018951774144056e-12,4.2692944017002287e-69,4.235660307802528e-81
1313,3.939371197099822e-12,4.4847350986846954e-69,4.592558114846385e-81
1314,3.861366421060091e-12,4.692176590152111e-69,4.958570298900069e-81
1315,3.7849062430743565e-12,5.340336831811127e-69,5.36689340356412e-81
1316,3.7099600780519416e-12,5.370723497005917e-69,5.769408533060487e-81
1317,3.636497946527541e-12,6.583728832013044e-69,6.253063286438816e-81
1318,3.5644904626690374e-12,6.838736626146504e-69,6.745503503658619e-81
1319,3.4939088225227743e-12,7.466411621280078e-69,7.272495081895687e-81
1320,3.4247247924915922e-12,8.54621008540546e-69,7.863756337097169e-81
1321,3.3569106980410013e-12,9.551560090837635e-69,8.511486735247727e-81
1322,3.2904394126290445e-12,1.207437103858646e-68,9.314085698723472e-81
1323,3.2252843468552502e-12,1.2679202368175626e-68,1.0140199962981204e-80
1324,3.1614194378245623e-12,1.3216898137360179e-68,1.098429596019158e-80
1325,3.0988191387218256e-12,1.5772158837558542e-68,1.1971637820918617e-80
1326,3.037458408592717e-12,1.7428970156365036e-68,1.3041092155111623e-80
1327,2.9773127023270306e-12,2.2377254496860227e-68,1.4386987931112283e-80
1328,2.918357960840307e-12,2.2688227282493292e-68,1.5724566505343703e-80
1329,2.8605706014498777e-12,2.786617976524982e-68,1.7334879450276505e-80
1330,2.8039275084414685e-12,3.05671983476333e-68,1.906630010928799e-80
1331,2.7484060238226446e-12,4.463087281175861e-68,2.154427242763073e-80
1332,2.693983938259252e-12,4.817071354798186e-68,2.416582312198867e-80
1333,2.6406394821914275e-12,4.912092722924012e-68,2.678615226657968e-80
1334,2.5883513171254756e-12,9.671656496240932e-68,3.1843283979946003e-80
1335,2.537098527098185e-12,9.841895914444554e-68,3.688753022768077e-80
1336,2.486860610310165e-12,1.1289087020163002e-67,4.255893237099741e-80
1337,2.4376174709248527e-12,1.1691064574845715e-67,4.8315979595215556e-80
1338,2.389349411029901e-12,1.1934599712260551e-67,5.4076579332552204e-80
1339,2.342037122757787e-12,1.3964849809446256e-67,6.068366933116517e-80
1340,2.2956616805623547e-12,1.5537793138612805e-67,6.788938960660842e-80
1341,2.2502045336483773e-12,1.6368835631017353e-67,7.533019526750746e-80
1342,2.205647498550986e-12,1.6496432704712185e-67,8.268051657756359e-80
1343,2.1619727518620412e-12,1.8500155112774027e-67,9.076041246012954e-80
1344,2.1191628231005284e-12,2.1826206582084586e-67,1.0010419594926058e-79
1345,2.0772005877241373e-12,3.037456222567466e-67,1.1285004124494656e-79
1346,2.0360692602792052e-12,3.378835497962949e-67,1.2674764016987397e-79
1347,1.9957523876863443e-12,3.753560628539078e-67,1.4188082273291288e-79
1348,1.9562338426589448e-12,3.951769305301159e-67,1.574976400558568e-79
1349,1.9174978172520745e-12,4.180736843257169e-67,1.736921529138416e-79
1350,1.8795288165390832e-12,4.3213825934183155e-67,1.901000107909024e-79
1351,1.842311652413426e-12,4.335456040050429e-67,2.0623534869111526e-79
1352,1.8058314375132171e-12,4.722803927083419e-67,2.2346423891027065e-79
1353,1.770073579266087e-12,5.548149259626182e-67,2.433032323862339e-79
1354,1.735023774051959e-12,6.374040953663139e-67,2.6564412177151077e-79
1355,1.7006680014814045e-12,7.366714664079534e-67,2.9095303913063925e-79
1356,1.6669925187873243e-12,7.437542417371374e-67,3.159993222269069e-79
1357,1.6339838553276224e-12,8.448326825248312e-67,3.438861199241262e-79
1358,1.6016288071967933e-12,9.167170722648285e-67,3.735465449196075e-79
1359,1.5699144319441785e-12,1.0455195706330511e-66,4.067045449166168e-79
1360,1.5388280433968128e-12,1.1916659913384077e-66,4.437491369420443e-79
1361,1.5083572065847867e-12,1.2287887509764478e-66,4.81191358449501e-79
1362,1.4784897327670918e-12,1.3240441229400054e-66,5.207372116248844e-79
1363,1.449213674555958e-12,1.7266303107114896e-66,5.712861411103819e-79
1364,1.4205173211377586e-12,1.9298559258513524e-66,6.266659688048188e-79
1365,1.3923891935884977e-12,2.3388119061084523e-66,6.924523684135674e-79
1366,1.3648180402821088e-12,2.484046788139622e-66,7.609404032296077e-79
1367,1.3377928323896494e-12,2.864054789792269e-66,8.383420793391378e-79
1368,1.3113027594676214e-12,3.3156641467436684e-66,9.261742643713315e-79
1369,1.2853372251336503e-12,3.8610815077719027e-66,1.0264293088276435e-78
1370,1.2598858428277908e-12,4.162131736210397e-66,1.1323613148532853e-78
1371,1.23493843165776e-12,5.82986033381618e-66,1.2778012376648509e-78
1372,1.2104850123264619e-12,7.649396546710023e-66,1.4648551390529344e-78
1373,1.1865158031401098e-12,8.863258673778197e-66,1.677300440277474e-78
1374,1.1630212160954354e-12,1.1292130821104543e-65,1.942604390773765e-78
1375,1.1399918530443554e-12,1.1692544129320033e-65,2.21187623451865e-78
1376,1.117418501934587e-12,1.2252258400835925e-65,2.488450765288328e-78
1377,1.0952921331247048e-12,1.3356539614542025e-65,2.7839824868234877e-78
1378,1.0736038957721622e-12,1.7345627073958823e-65,3.1601785638321955e-78
1379,1.0523451142928377e-12,1.7817639270304402e-65,3.538959863557027e-78
1380,1.0315072848906821e-12,1.995534108018116e-65,3.9547858566476686e-78
1381,1.0110820721561003e-12,2.0885718947202774e-65,4.381381109258972e-78
1382,9.91061305731655e-13,2.3292541341170346e-65,4.84771563888228e-78
1383,9.714369770438292e-13,2.675781505423159e-65,5.372819796474573e-78
1384,9.522012360994867e-13,3.908938352259608e-65,6.124733051589281e-78
1385,9.333463883457698e-13,4.5010664258169766e-65,6.973402273470742e-78
1386,9.148648915921756e-13,4.583353304202527e-65,7.820474565592683e-78
1387,8.967493529935794e-13,4.64210011134858e-65,8.661416003049512e-78
1388,8.789925260929949e-13,4.910074553593669e-65,9.533289442220787e-78
1389,8.615873079229075e-13,4.958614993143475e-65,1.0396347199992075e-77
1390,8.445267361639731e-13,5.679033910242288e-65,1.1365222855463175e-77
1391,8.27803986360011e-13,8.426300095197733e-65,1.2774331938114117e-77
1392,8.114123691881265e-13,8.639357251894238e-65,1.4190462304956062e-77
1393,7.95345327782893e-13,1.1204564801125408e-64,1.5990704370829092e-77
1394,7.795964351135185e-13,1.1531414959602514e-64,1.780677453607709e-77
1395,7.641593914129471e-13,1.5222518762105808e-64,2.0156681409711044e-77
1396,7.49028021657866e-13,1.5328162408261526e-64,2.2476042340364443e-77
1397,7.341962730986241e-13,1.6177038969029082e-64,2.4875380084581408e-77
1398,7.196582128380358e-13,1.876733758704312e-64,2.760378693229377e-77
1399,7.054080254581535e-13,1.961977024263433e-64,3.0399640955371547e-77
1400,6.914400106940203e-13,1.9736381027431427e-64,3.315642157118876e-77
1401,6.777485811534877e-13,2.0750341569982426e-64,3.599743996666276e-77
1402,6.643282600821847e-13,2.4743123356747272e-64,3.9318046564206806e-77
1403,6.511736791727428e-13,3.058188497307824e-64,4.334096536662282e-77
1404,6.382795764174015e-13,5.9231681111860053e-64,5.097835919290217e-77
1405,6.256407940031327e-13,8.983961790000933e-64,6.2332993021094804e-77
1406,6.132522762484559e-13,9.124704356260142e-64,7.363714921346537e-77
1407,6.011090675810846e-13,9.860441898690125e-64,8.56108895662939e-77
1408,5.8920631055564e-13,1.0192154563714176e-63,9.774236350006043e-77
1409,5.775392439106067e-13,1.0565429503961668e-63,1.1006912051567269e-76
1410,5.661032006637635e-13,1.1109671649779675e-63,1.227741890601835e-76
1411,5.548936062453291e-13,1.4285111759304327e-63,1.3878721996456445e-76
1412,5.439059766680729e-13,1.5527670191649925e-63,1.5584844879092966e-76
1413,5.331359167336584e-13,1.9958400776480427e-63,1.773437660467056e-76
1414,5.225791182745129e-13,2.440542246773034e-63,2.0310807867691857e-76
1415,5.122313584304917e-13,2.5058342992452533e-63,2.2903785021441953e-76
1416,5.020884979596853e-13,2.8930715309455615e-63,2.5838187108486274e-76
1417,4.921464795826652e-13,3.331539359412642e-63,2.91504096619909e-76
1418,4.824013263595188e-13,3.400114406383693e-63,3.246387324863455e-76
1419,4.728491400990196e-13,3.7608935486369787e-63,3.605634881688357e-76
1420,4.634860997992993e-13,4.302621607485722e-63,4.0084910767417194e-76
1421,4.543084601193941e-13,4.627897635752219e-63,4.4332228465059083e-76
1422,4.453125498810653e-13,4.960184123783005e-63,4.879436557937265e-76
1423,4.3649477060026865e-13,5.178316532356998e-63,5.336049080221507e-76
1424,4.2785159504772e-13,5.861510737493466e-63,5.842669743294555e-76
1425,4.1937956583795446e-13,7.244518335767753e-63,6.45642745280762e-76
1426,4.1107529404632616e-13,9.545287281933406e-63,7.2490940519911e-76
1427,4.029354578533934e-13,9.922373416327868e-63,8.056758994531294e-76
1428,3.949568012161464e-13,1.2363376378604451e-62,9.043190344550647e-76
1429,3.8713613256554675e-13,1.3140612765398947e-62,1.0070874127590895e-75
1430,3.794703235298559e-13,2.9934655643378356e-62,1.236560766470394e-75
1431,3.719563076832501e-13,4.270410807503493e-62,1.5574401112613722e-75
1432,3.645910793192012e-13,4.281899470714063e-62,1.8728117855984643e-75
1433,3.5737169224815913e-13,6.031363373894586e-62,2.308239253220977e-75
1434,3.502952586190358e-13,6.0392625343033114e-62,2.735603658149462e-75
1435,3.4335894776402575e-13,6.571297144710358e-62,3.191409255312972e-75
1436,3.365599850663017e-13,7.0382634097073195e-62,3.669938159106535e-75
1437,3.2989565085013043e-13,9.018637428878328e-62,4.2709702991117e-75
1438,3.233632792929654e-13,9.986567351724834e-62,4.9233299843329e-75
1439,3.169602573590866e-13,1.319801635814703e-61,5.768401866581965e-75
1440,3.1068402375434455e-13,1.7222812965721183e-61,6.8493458416184335e-75
1441,3.045320679016131e-13,1.9616568808975792e-61,8.056148494567315e-75
1442,2.98501928936524e-13,2.1588080274116137e-61,9.357939734991502e-75
1443,2.9259119472308833e-13,2.606443526201428e-61,1.0898539227562172e-74
1444,2.867975008888098e-13,3.1857157009677674e-61,1.2744245369008302e-74
1445,2.8111852987890444e-13,4.5765715914417856e-61,1.5343267108263727e-74
1446,2.755520100292467e-13,4.642546095516968e-61,1.792754960762834e-74
1447,2.700957146576775e-13,4.6536065752461244e-61,2.04666948093903e-74
1448,2.647474611732955e-13,5.874097965660147e-61,2.36083113006346e-74
1449,2.595051102033961e-13,1.0657239577911699e-60,2.9195210324406155e-74
1450,2.543665647376923e-13,1.2911076162591775e-60,3.582962551167045e-74
