n_iterations,n_points,stoch_prior,trapezoid
100000,500,False,False
iteration,prior mass,worst L,evidence
18738,5.301270882153198e-17,1.1386067028784312e-40,2.1407136217585822e-57
18739,5.2906789358658147e-17,1.1618008698214985e-40,2.1530193541683668e-57
18740,5.2801081523012666e-17,1.1662418901688142e-40,2.1653474447732506e-57
18741,5.26955848917633e-17,1.1834176124458903e-40,2.1778321019206712e-57
18742,5.2590299042923766e-17,1.1841064650304888e-40,2.190299067349383e-57
18743,5.24852235553509e-17,1.1993228747875008e-40,2.2029010109319416e-57
18744,5.2380358008741856e-17,1.1995974990293296e-40,2.215480655676597e-57
18745,5.2275701983634694e-17,1.2052807865134475e-40,2.22809464530205e-57
18746,5.217125506140553e-17,1.2060834885308545e-40,2.240691816134896e-57
18747,5.206701682426581e-17,1.2171611249188603e-40,2.25337928913255e-57
18748,5.1962986855262813e-17,1.2341477423663417e-40,2.266218124270899e-57
18749,5.1859164738276883e-17,1.2379698779956815e-40,2.2790709896207315e-57
18750,5.175555005801869e-17,1.2463367716564967e-40,2.2919848682296533e-57
18751,5.165214240002973e-17,1.2529194298457612e-40,2.3049410146185746e-57
18752,5.1548941350679606e-17,1.2588804875270076e-40,2.3179327933504928e-57
18753,5.1445946497163254e-17,1.2905575128099543e-40,2.3312248715491216e-57
18754,5.134315742750148e-17,1.3074615574883705e-40,2.344664147260398e-57
18755,5.1240573730538244e-17,1.3167893693930407e-40,2.3581722594238205e-57
18756,5.1138194995937886e-17,1.3173421513837682e-40,2.371659041673259e-57
18757,5.1036020814185696e-17,1.3254815832156023e-40,2.3852020412925242e-57
18758,5.0934050776585176e-17,1.3290538072103229e-40,2.398754407961959e-57
18759,5.083228447525531e-17,1.3326556466161984e-40,2.4123163515722084e-57
18760,5.073072150313112e-17,1.356337810356668e-40,2.4260917214946326e-57
18761,5.062936145396094e-17,1.3652659582803554e-40,2.4399300639607989e-57
18762,5.0528203922303734e-17,1.3977777908814677e-40,2.4540696390738823e-57
18763,5.042724850352958e-17,1.4274450444460678e-40,2.468480470297797e-57
18764,5.032649479381703e-17,1.4286308416611267e-40,2.4828744560085085e-57
18765,5.022594239015041e-17,1.4415403709708563e-40,2.4973694909368677e-57
18766,5.012559089032067e-17,1.453605552111736e-40,2.511956640668393e-57
18767,5.002543989292097e-17,1.4592200040944464e-40,2.5265708745519586e-57
18768,4.9925488997347544e-17,1.4731576301346413e-40,2.5412952169972367e-57
18769,4.9825737803797025e-17,1.4944514483114445e-40,2.556202548564473e-57
18770,4.972618591326381e-17,1.5055061426671854e-40,2.5711901468356623e-57
18771,4.9626832927540537e-17,1.5668190835580978e-40,2.5867569622396316e-57
18772,4.95276784492155e-17,1.5727306023449617e-40,2.602351290481765e-57
18773,4.942872208166995e-17,1.5777873810547892e-40,2.617964501280604e-57
18774,4.932996342907863e-17,1.6067827653520074e-40,2.6338328713719156e-57
18775,4.923140209640715e-17,1.6139021794404164e-40,2.6497397063326213e-57
18776,4.913303768940935e-17,1.6185224486525666e-40,2.6656602064200554e-57
18777,4.903486981462781e-17,1.621697348039127e-40,2.681580064639641e-57
18778,4.8936898079391265e-17,1.6226794256688868e-40,2.6974777365461834e-57
18779,4.8839122091811936e-17,1.6417948235238223e-40,2.7135305475734505e-57
18780,4.874154146078609e-17,1.6466855534433378e-40,2.729599009114065e-57
18781,4.864415579599143e-17,1.6557488720154307e-40,2.7457236295774883e-57
18782,4.854696470788446e-17,1.6634205168240191e-40,2.7618905945784466e-57
18783,4.8449967807701054e-17,1.6736324373045688e-40,2.778124310424941e-57
18784,4.835316470745382e-17,1.699413805447908e-40,2.794575162921972e-57
18785,4.8256555019929546e-17,1.70640581261649e-40,2.81106069615662e-57
18786,4.81601383586897e-17,1.7246018578763477e-40,2.827688731467068e-57
18787,4.8063914338067834e-17,1.7252387975821386e-40,2.844289672830686e-57
18788,4.796788257316707e-17,1.7336549676754332e-40,2.860938267458171e-57
18789,4.7872042679860555e-17,1.7403719734573557e-40,2.877617973883151e-57
18790,4.777639427478893e-17,1.7451100897722914e-40,2.894309673559264e-57
18791,4.768093697535776e-17,1.746044471482702e-40,2.91097694255271e-57
18792,4.758567039973807e-17,1.7506412676127139e-40,2.927654702423107e-57
18793,4.7490594166863765e-17,1.7538031845585331e-40,2.944329202422186e-57
18794,4.739570789642911e-17,1.7588308426426492e-40,2.961018092320566e-57
18795,4.730101120888924e-17,1.7752672232662062e-40,2.977829284874708e-57
18796,4.72065037254576e-17,1.7759141657183637e-40,2.9946130027339713e-57
18797,4.711218506810348e-17,1.7839727013448124e-40,3.011439193728696e-57
18798,4.701805485955277e-17,1.7855311662732245e-40,3.028246435834205e-57
18799,4.692411272328387e-17,1.791277005701862e-40,3.045074074690705e-57
18800,4.683035828352842e-17,1.7941875864182512e-40,3.0618953798887874e-57
18801,4.6736791165268876e-17,1.856159537458469e-40,3.079262929783783e-57
18802,4.664341099423598e-17,1.8581504088276218e-40,3.0966143700818997e-57
18803,4.655021739690925e-17,1.8833982886028775e-40,3.1141664362532906e-57
18804,4.645721000051451e-17,1.8948061708794453e-40,3.13178953511591e-57
18805,4.636438843302138e-17,1.9829315599701577e-40,3.150195416678712e-57
18806,4.6271752323143804e-17,1.9928294942793373e-40,3.1686562138786454e-57
18807,4.617930130033754e-17,1.9991259289804763e-40,3.1871383375639214e-57
18808,4.6087034994797725e-17,2.048937012214255e-40,3.206043122404001e-57
18809,4.599495303745934e-17,2.0682885171708523e-40,3.2250883279041614e-57
18810,4.5903055059994754e-17,2.0830909911228443e-40,3.24423151280005e-57
18811,4.581134069481129e-17,2.0860419182829213e-40,3.263363513828191e-57
18812,4.571980957505169e-17,2.0935290460496444e-40,3.2825258196116086e-57
18813,4.562846133459167e-17,2.096508753568872e-40,3.3016770581863634e-57
18814,4.55372956080375e-17,2.1134899457472904e-40,3.3209448428332615e-57
18815,4.544631203072648e-17,2.1160526031040084e-40,3.3401974463941315e-57
18816,4.535551023872451e-17,2.1813284055256208e-40,3.360004299210785e-57
18817,4.526488986882364e-17,2.1857721013498414e-40,3.3798118468451174e-57
18818,4.5174450558542594e-17,2.1930737387682434e-40,3.3996458544780846e-57
18819,4.508419194612434e-17,2.1947007297780777e-40,3.419454918732394e-57
18820,4.499411367053366e-17,2.2165739230618386e-40,3.4394214344032615e-57
18821,4.490421537145766e-17,2.2320025090424983e-40,3.4594867573128914e-57
18822,4.481449668930333e-17,2.278832900034887e-40,3.4799321457769965e-57
18823,4.47249572651952e-17,2.2901309196539227e-40,3.500437846144801e-57
18824,4.4635596740975756e-17,2.2967681859674937e-40,3.52096188705566e-57
18825,4.454641475920311e-17,2.3123707267254854e-40,3.541584067455904e-57
18826,4.4457410963148577e-17,2.3144175957625493e-40,3.5621832626237306e-57
18827,4.436858499679718e-17,2.3181096792169398e-40,3.582774095860228e-57
18828,4.427993650484524e-17,2.3270344096684773e-40,3.6034029049739665e-57
18829,4.4191465132698044e-17,2.355634111613274e-40,3.624243523187083e-57
18830,4.4103170526470614e-17,2.374196976253546e-40,3.645206401899549e-57
18831,4.401505233298378e-17,2.382585375650049e-40,3.666201313812592e-57
18832,4.392711019976496e-17,2.400995861171834e-40,3.6873161836006927e-57
18833,4.383934377504583e-17,2.4544020667869215e-40,3.7088575930232065e-57
18834,4.375175270775994e-17,2.474661825048637e-40,3.730533420065973e-57
18835,4.3664336647543217e-17,2.5668594234396475e-40,3.752971893858699e-57
18836,4.3577095244731607e-17,2.587000503872748e-40,3.775541249161919e-57
18837,4.349002815035877e-17,2.6141761573713635e-40,3.7983021213820254e-57
18838,4.340313501615653e-17,2.640788635426589e-40,3.821248761511814e-57
18839,4.331641549455253e-17,2.6468707771897612e-40,3.844202298266364e-57
18840,4.322986923866795e-17,2.6470486285040694e-40,3.867111513060508e-57
18841,4.314349590231797e-17,2.6873864358086122e-40,3.890323366312755e-57
18842,4.305729514000943e-17,2.7129472667711502e-40,3.91370917856261e-57
18843,4.2971266606938555e-17,2.749011523419198e-40,3.937358521438078e-57
18844,4.28854099589914e-17,2.7522817605161443e-40,3.960988690054479e-57
18845,4.2799724852741567e-17,2.7567475929828476e-40,3.9846099110953494e-57
18846,4.2714210945447904e-17,2.7571154503695147e-40,4.008187082597432e-57
18847,4.262886789505498e-17,2.7801327307054595e-40,4.031913583370993e-57
18848,4.2543695360190774e-17,2.8138979658287812e-40,4.05588026563088e-57
18849,4.2458693000164437e-17,2.8235948605118575e-40,4.0798814883210544e-57
18850,4.2373860474966705e-17,2.8441784998221475e-40,4.104009372746355e-57
18851,4.2289197445267674e-17,2.854158627109927e-40,4.1281735444076304e-57
18852,4.2204703572414515e-17,2.8562327431734087e-40,4.1523069610317027e-57
18853,4.2120378518431915e-17,2.860750359885562e-40,4.176430253884512e-57
18854,4.2036221946019844e-17,2.896241955960105e-40,4.2008040334734755e-57
18855,4.195223351855131e-17,2.9342361815704616e-40,4.225448221744613e-57
18856,4.186841290007279e-17,2.953538070545166e-40,4.250204960521908e-57
18857,4.178475975530199e-17,2.9809173738878695e-40,4.275141271784672e-57
18858,4.170127374962563e-17,3.0091072006189546e-40,4.3002631058678373e-57
18859,4.161795454909987e-17,3.0349679345366293e-40,4.325550216060528e-57
18860,4.1534801820448085e-17,3.038524602724163e-40,4.3508163772397364e-57
18861,4.145181523105867e-17,3.049773290623265e-40,4.3761254056197116e-57
18862,4.1368994448985745e-17,3.071151453905157e-40,4.401560922147395e-57
18863,4.128633914294548e-17,3.101896444295299e-40,4.427199742138239e-57
18864,4.120384898231684e-17,3.1353285968320984e-40,4.4530631180958645e-57
18865,4.112152363713935e-17,3.1679812606577233e-40,4.4791436331758094e-57
18866,4.1039362778110953e-17,3.1734106492897642e-40,4.505216647675361e-57
18867,4.0957366076588384e-17,3.179748957764063e-40,4.531289540296009e-57
18868,4.087553320458502e-17,3.2038017835700067e-40,4.5575071704239116e-57
18869,4.0793863834768694e-17,3.242956457320613e-40,4.5839921914450284e-57
18870,4.071235764046209e-17,3.2690933154078953e-40,4.610637326942234e-57
18871,4.0631014295640626e-17,3.2693824741911574e-40,4.637231577537372e-57
18872,4.054983347493023e-17,3.2765897357840316e-40,4.663831201925593e-57
18873,4.0468814853607796e-17,3.2771549078138553e-40,4.690382259174705e-57
18874,4.038795810759902e-17,3.2883401363651443e-40,4.7169707074943584e-57
18875,4.0307262913476244e-17,3.305684287214225e-40,4.7436459910208953e-57
18876,4.0226728948458865e-17,3.3111452917649147e-40,4.7703119569303407e-57
18877,4.0146355890411203e-17,3.33560981580639e-40,4.797121273065356e-57
18878,4.006614341784034e-17,3.4127134195323067e-40,4.8244954912210004e-57
18879,3.998609120989657e-17,3.4453172089673015e-40,4.8520760161854507e-57
18880,3.990619894637124e-17,3.4842451583333423e-40,4.879912439423093e-57
18881,3.9826466307694624e-17,3.525700509978555e-40,4.9080237799075015e-57
18882,3.974689297493634e-17,3.6667168747293276e-40,4.9372010681078275e-57
18883,3.9667478629803233e-17,3.695455785544516e-40,4.9665482882255635e-57
18884,3.958822295463725e-17,3.706934527685727e-40,4.995927848104345e-57
18885,3.9509125632415875e-17,3.719168354404686e-40,5.025345473876735e-57
18886,3.9430186346749985e-17,3.728493234064548e-40,5.054777933127451e-57
18887,3.935140478188178e-17,3.854224893676927e-40,5.0851421199752375e-57
18888,3.927278062268517e-17,3.857925630874149e-40,5.115474735872291e-57
18889,3.919431355466369e-17,3.898726760944922e-40,5.146066901667113e-57
18890,3.9116003263948407e-17,3.899933055112438e-40,5.176607390798713e-57
18891,3.9037849437298614e-17,3.9145384242441106e-40,5.207201006540945e-57
18892,3.895985176209835e-17,3.9307008193815445e-40,5.2378595591229e-57
18893,3.888200992635707e-17,3.939791467318433e-40,5.268527619148289e-57
18894,3.8804323618707625e-17,3.999570913441282e-40,5.299598808793027e-57
18895,3.8726792528404115e-17,4.041676886265593e-40,5.330934370357694e-57
18896,3.864941634532235e-17,4.185892835857452e-40,5.363323211400489e-57
18897,3.8572194759957777e-17,4.18854187263783e-40,5.395667795777588e-57
18898,3.84951274634234e-17,4.1942619254878976e-40,5.427991838533031e-57
18899,3.8418214147450205e-17,4.232999783971479e-40,5.460549243522937e-57
18900,3.834145450438509e-17,4.253607042742008e-40,5.49319977935695e-57
18901,3.8264848227188845e-17,4.266854384534925e-40,5.525886562330719e-57
18902,3.8188395009436536e-17,4.272994968959324e-40,5.558554983812356e-57
18903,3.811209454531544e-17,4.291476335199496e-40,5.591299147426397e-57
18904,3.803594652962308e-17,4.309280175091217e-40,5.624113460865959e-57
18905,3.795995065776756e-17,4.318800314946455e-40,5.656934560396386e-57
18906,3.788410662576554e-17,4.361727720525812e-40,5.69001566207835e-57
18907,3.7808414130240275e-17,4.3631532168686494e-40,5.723041457612738e-57
18908,3.7732872868421936e-17,4.373391184396177e-40,5.756078606462187e-57
18909,3.7657482538145654e-17,4.425633346181492e-40,5.789443602427222e-57
18910,3.758224283784947e-17,4.477276704620021e-40,5.823130498167092e-57
18911,3.750715346657474e-17,4.488545695235289e-40,5.856834705586404e-57
18912,3.7432214123964154e-17,4.491992602980729e-40,5.890497402854302e-57
18913,3.7357424510259705e-17,4.509309661864435e-40,5.92422235562276e-57
18914,3.7282784326303114e-17,4.515069845622173e-40,5.95792292000817e-57
18915,3.72082932735338e-17,4.5156337251666255e-40,5.991560351018999e-57
18916,3.7133951053986926e-17,4.5200472130988764e-40,6.025163385246841e-57
18917,3.705975737029378e-17,4.552644636614609e-40,6.058941132860468e-57
18918,3.6985711925679795e-17,4.651351116297219e-40,6.093382269006666e-57
18919,3.691181442396256e-17,4.657204230816517e-40,6.127797844771093e-57
18920,3.6838064569552237e-17,4.65948345578664e-40,6.162161467420251e-57
18921,3.676446206744957e-17,4.7086915703681136e-40,6.196818615541133e-57
18922,3.669100662324394e-17,4.71304798437862e-40,6.231438518866633e-57
18923,3.6617697943113974e-17,4.717391477700881e-40,6.266021093155293e-57
18924,3.654453573382435e-17,4.73827678488243e-40,6.300687372936066e-57
18925,3.6471519702726385e-17,4.846344798637838e-40,6.336073459188946e-57
18926,3.6398649557756115e-17,4.945313753160362e-40,6.372110032200573e-57
18927,3.6325925007432355e-17,5.035457613064913e-40,6.408730171259022e-57
18928,3.625334576085706e-17,5.0667769720287085e-40,6.445504456778514e-57
18929,3.6180911527713397e-17,5.1188684234693434e-40,6.482582587660244e-57
18930,3.610862201826384e-17,5.122852228263419e-40,6.519615435116618e-57
18931,3.603647694335049e-17,5.13268834652918e-40,6.556645253643339e-57
18932,3.596447601439322e-17,5.175698547232285e-40,6.59391076398369e-57
18933,3.589261894338771e-17,5.184157594918301e-40,6.631162602023871e-57
18934,3.5820905442905825e-17,5.197259432666963e-40,6.668433968706775e-57
18935,3.574933522609373e-17,5.2005157070450195e-40,6.705654172375568e-57
18936,3.567790800666995e-17,5.20175316604505e-40,6.742808848853512e-57
18937,3.560662349892577e-17,5.231414152427596e-40,6.780100727119686e-57
18938,3.553548141772331e-17,5.23587336735635e-40,6.817349819946311e-57
18939,3.5464481478493655e-17,5.236575670743548e-40,6.854529475385739e-57
18940,3.5393623397237194e-17,5.2892001310827e-40,6.892007732652734e-57
18941,3.532290689052177e-17,5.297444683726765e-40,6.929469410907869e-57
18942,3.525233167548075e-17,5.334467047560696e-40,6.967117526808951e-57
18943,3.518189746981343e-17,5.387127013629017e-40,7.005061328012342e-57
18944,3.511160399178316e-17,5.434182470586764e-40,7.04326008662321e-57
18945,3.504145096021542e-17,5.43606019793324e-40,7.081395696890187e-57
18946,3.497143809449824e-17,5.440413759876532e-40,7.119485592691798e-57
18947,3.4901565114580314e-17,5.4518087516787044e-40,7.157579005034041e-57
18948,3.4831831740969137e-17,5.457427828533075e-40,7.195635490406355e-57
18949,3.476223769473136e-17,5.467800505808931e-40,7.233688126528374e-57
18950,3.469278269749097e-17,5.598407200448165e-40,7.272571862194146e-57
18951,3.462346647142737e-17,5.711572397819423e-40,7.312162326544733e-57
18952,3.455428873927583e-17,5.7664595016179375e-40,7.352053385631297e-57
18953,3.448524922432556e-17,5.767430460604219e-40,7.391871445782252e-57
18954,3.441634765041792e-17,5.780898883691325e-40,7.431702748950976e-57
18955,3.4347583741947015e-17,5.783670572857294e-40,7.471473528340757e-57
18956,3.4278957223856635e-17,5.794264028275278e-40,7.511237544856445e-57
18957,3.421046782164085e-17,5.8110635943022865e-40,7.551037172037612e-57
18958,3.414211526134221e-17,5.8229590853535075e-40,7.590838588237428e-57
18959,3.40738992695499e-17,5.832549716041127e-40,7.630625904593198e-57
18960,3.40058195734001e-17,5.880012997542006e-40,7.670656854416152e-57
18961,3.393787590057417e-17,5.938581189818964e-40,7.71100575615728e-57
18962,3.387006797929686e-17,5.9668375980941455e-40,7.751465641569888e-57
18963,3.380239553833662e-17,6.011400655588439e-40,7.792146257165253e-57
18964,3.3734858307003845e-17,6.022097793320643e-40,7.83281783834286e-57
18965,3.3667456015149036e-17,6.038124012215087e-40,7.873516178035546e-57
18966,3.3600188393163185e-17,6.072823872626741e-40,7.914366620100597e-57
18967,3.353305517197594e-17,6.0884348566678664e-40,7.955240244492278e-57
18968,3.3466056083053853e-17,6.13102582372748e-40,7.996317558927031e-57
18969,3.339919085840073e-17,6.181596291944098e-40,8.037650941404607e-57
18970,3.33324592305558e-17,6.183838998189114e-40,8.078916705672617e-57
