n_iterations,n_points,stoch_prior,trapezoid
1052,8.837892513474165e-14,8.152910735114108e-60,1.8721865959573878e-73
1053,8.588954490602059e-14,9.529970699511529e-60,2.1094238023539384e-73
1054,8.347028336129233e-14,9.806807002214259e-60,2.3466761129242264e-73
1055,8.111916545882235e-14,1.0490198861797986e-59,2.593313056368661e-73
1056,7.883427178812341e-14,1.792704270618183e-59,3.002926920505704e-73
1057,7.661373700298343e-14,2.0542541725891147e-59,3.459081205281014e-73
1058,7.445574829863007e-14,2.2290917556775135e-59,3.9401166882529394e-73
1059,7.235854393178966e-14,2.7625286645428663e-59,4.51947540613305e-73
1060,7.032041178243143e-14,3.199004490093594e-59,5.17147479585316e-73
1061,6.833968795602346e-14,5.056914397426125e-59,6.173109879361902e-73
1062,6.641475542515907e-14,6.36953180412189e-59,7.399201776974859e-73
1063,6.454404270944462e-14,7.3831571828615555e-59,8.780378379384615e-73
1064,6.27260225925711e-14,8.145936339551491e-59,1.026132599299218e-72
1065,6.095921087552211e-14,8.33826627249275e-59,1.1734540648003642e-72
1066,5.924216516490043e-14,8.810682582903138e-59,1.324737512166594e-72
1067,5.75734836953839e-14,9.36540268133163e-59,1.481016251255579e-72
1068,5.595180418534921e-14,9.542022000298613e-59,1.6357572668774238e-72
1069,5.4375802724730315e-14,1.1302633221668836e-58,1.8138869315393216e-72
1070,5.2844192694200873e-14,1.689761865987813e-58,2.0726925538546298e-72
1071,5.1355723714802096e-14,1.71996832418742e-58,2.3287045034647773e-72
1072,4.990918062715558e-14,1.9278316432348385e-58,2.6075736572315357e-72
1073,4.8503382499428974e-14,2.679000046185298e-58,2.984186982142214e-72
1074,4.713718166324445e-14,3.631591411114739e-58,3.480335304396764e-72
1075,4.580946277674277e-14,3.6532239971912915e-58,3.9653807541659665e-72
1076,4.451914191403826e-14,4.242851565001551e-58,4.5128447433339637e-72
1077,4.32651656803211e-14,6.0509136859604525e-58,5.271614938780797e-72
1078,4.204651035188472e-14,6.853063071647741e-58,6.106767121618205e-72
1079,4.0862181040376136e-14,8.51714462673373e-58,7.115477524798066e-72
1080,3.971121088058692e-14,9.144269917049509e-58,8.167955705556288e-72
1081,3.859266024112179e-14,1.1742939419110343e-57,9.481462945200902e-72
1082,3.7505615957300414e-14,1.1841592754574732e-57,1.0768696516721008e-71
1083,3.644919058566612e-14,1.2952547197096424e-57,1.213703646535134e-71
1084,3.542252167949297e-14,1.8879815220180844e-57,1.4075368389436759e-71
1085,3.442477108469977e-14,2.2805712638290065e-57,1.6350809724390442e-71
1086,3.345512425559601e-14,2.6316010445962356e-57,1.8902533332749315e-71
1087,3.2512789589901496e-14,3.0819060630705616e-57,2.1806720252394813e-71
1088,3.1596997782496354e-14,3.431388290215397e-57,2.4949157536600012e-71
1089,3.0707001197374166e-14,4.425523204155845e-57,2.888785807567772e-71
1090,2.984207325728533e-14,4.593918123244303e-57,3.2861266214952173e-71
1091,2.900150785057244e-14,4.6522604967009274e-57,3.67717954514959e-71
1092,2.8184618754713393e-14,7.162861441732798e-57,4.262305885839665e-71
1093,2.7390739076101598e-14,8.254996729950254e-57,4.917653300931098e-71
1094,2.661922070560604e-14,8.998874044035431e-57,5.611932964805997e-71
1095,2.586943378946658e-14,9.163866948623184e-57,6.299027718738047e-71
1096,2.5140766215092656e-14,9.590258975471837e-57,6.997838793265528e-71
1097,2.4432623111345537e-14,9.767824242589704e-57,7.68954053086591e-71
1098,2.3744426362896195e-14,9.781917885071286e-57,8.362728939076362e-71
1099,2.3075614138262324e-14,1.6917601651101995e-56,9.49419881865068e-71
1100,2.2425640431139184e-14,1.939470885465923e-56,1.0754803899934365e-70
1101,2.1793974614649856e-14,2.1306817375289086e-56,1.2100682719349464e-70
1102,2.118010100815098e-14,2.216377856651701e-56,1.3461258587576492e-70
1103,2.0583518456240235e-14,2.7156318572366326e-56,1.5081357171016836e-70
1104,2.000373991962238e-14,3.061596681320092e-56,1.685640521462668e-70
1105,1.9440292077498634e-14,3.400910744155011e-56,1.8772641034676285e-70
1106,1.8892714941156384e-14,3.747248034776796e-56,2.0824548382723485e-70
1107,1.8360561478442568e-14,4.391719853394651e-56,2.3161617309976462e-70
1108,1.7843397248814647e-14,5.2917422330761515e-56,2.5898317105334823e-70
1109,1.7340800048671124e-14,6.5388255451731e-56,2.9184712516565767e-70
1110,1.685235956667212e-14,8.489892310477912e-56,3.3331519608815243e-70
1111,1.637767704876853e-14,1.0589347644565963e-55,3.8358097811694253e-70
1112,1.591636497266639e-14,1.1009129430555645e-55,4.3436742165381046e-70
1113,1.5468046731460616e-14,1.542180245171336e-55,5.035061751675608e-70
1114,1.5032356326179878e-14,2.1436208967319365e-55,5.969016808941004e-70
1115,1.4608938066991613e-14,2.349944789605846e-55,6.964026340944445e-70
1116,1.4197446282823224e-14,2.8300708423783394e-55,8.128577241197645e-70
1117,1.3797545039162405e-14,2.83487632406075e-55,9.26224780881415e-70
1118,1.3408907863806248e-14,3.0710610635972654e-55,1.0455776305916865e-69
1119,1.3031217480335177e-14,4.390572287980257e-55,1.2114053237021588e-69
1120,1.2664165549094176e-14,4.9033332378044175e-55,1.391383117147589e-69
1121,1.2307452415469783e-14,5.621921335961452e-55,1.5919244348216533e-69
1122,1.196078686525765e-14,6.319859792772439e-55,1.8110122020541527e-69
1123,1.162388588692002e-14,6.67136159398495e-55,2.0357710268399144e-69
1124,1.1296474440540817e-14,7.501752745364648e-55,2.2813869985138145e-69
1125,1.097828523328733e-14,8.065979533854612e-55,2.5380377618738186e-69
1126,1.0669058501197788e-14,8.66631408435636e-55,2.8060233602305276e-69
1127,1.0368541797114079e-14,8.777742643587388e-55,3.069809189085119e-69
1128,1.0076489784589044e-14,1.006268399304984e-54,3.3636919002424845e-69
1129,9.792664037597602e-15,1.0192266578014217e-54,3.6529746677465644e-69
1130,9.516832845890592e-15,1.7475408997903197e-54,4.1350009566924676e-69
1131,9.24877102583013e-15,1.889423060531764e-54,4.641483141162821e-69
1132,8.988259736554263e-15,2.0824260670839582e-54,5.183978640720538e-69
1133,8.735086301318684e-15,2.4364560666830954e-54,5.800824592923263e-69
1134,8.489044033871777e-15,3.266003928202721e-54,6.604399604908765e-69
1135,8.249932069719157e-15,4.317939587812101e-54,7.636870620842873e-69
1136,8.01755520214199e-15,5.382720612428197e-54,8.887690375801989e-69
1137,7.791723722833257e-15,6.647312986068614e-54,1.0388862900874015e-68
1138,7.572253267023753e-15,8.863769643415885e-54,1.2334198464704937e-68
1139,7.358964662969553e-15,9.36750846044261e-54,1.4332181267698651e-68
1140,7.15168378567984e-15,9.508114454575836e-54,1.6303031573214126e-68
1141,6.950241414763969e-15,1.0976395738041832e-53,1.851414275479614e-68
1142,6.754473096283387e-15,1.1124066718952447e-53,2.0691882591031267e-68
1143,6.5642190084939835e-15,1.1525578255493544e-53,2.288467096827558e-68
1144,6.379323831370876e-15,1.2599154079343867e-53,2.5214193793377186e-68
1145,6.199636619807549e-15,1.2921262428367012e-53,2.7535979409008436e-68
1146,6.025010680387345e-15,1.3359395985611812e-53,2.98688764830824e-68
1147,5.8553034516252314e-15,1.478206689283329e-53,3.237750009084133e-68
1148,5.690376387583507e-15,1.4941826010958635e-53,3.484181158625101e-68
1149,5.5300948447650494e-15,1.6445655877549853e-53,3.747774668296613e-68
1150,5.374327972193105e-15,2.814566434946849e-53,4.18619087951425e-68
1151,5.222948604586579e-15,3.900809200607863e-53,4.7766929094559885e-68
1152,5.07583315854489e-15,3.988245532107166e-53,5.363425429835708e-68
1153,4.932861531656401e-15,4.0800774025559973e-53,5.946760733910098e-68
1154,4.793917004449252e-15,4.149589074218992e-53,6.523323425931407e-68
1155,4.658886145103398e-15,4.616232168527483e-53,7.14665722258765e-68
1156,4.5276587168471416e-15,5.063443378710177e-53,7.811119875296955e-68
1157,4.400127587961712e-15,5.146722691066788e-53,8.467487230148961e-68
1158,4.276188644320752e-15,5.232159046365448e-53,9.115955495316984e-68
1159,4.155740704393637e-15,5.387957143923371e-53,9.764923833718136e-68
1160,4.038685436642441e-15,5.543095078581585e-53,1.0413772312311842e-67
1161,3.9249272792460684e-15,6.376157200529291e-53,1.1139112206713666e-67
1162,3.81437336208507e-15,8.025066959750418e-53,1.2026314794593381e-67
1163,3.706933430924365e-15,9.674371125061336e-53,1.3065728562293081e-67
1164,3.602519773731086e-15,1.0579661082169287e-52,1.4170389667747783e-67
1165,3.5010471490682583e-15,1.1501705963209641e-52,1.533749795993476e-67
1166,3.402432716505016e-15,1.177692814323456e-52,1.6498873046117914e-67
1167,3.3065959689873575e-15,1.356716653107753e-52,1.7799106159486817e-67
1168,3.2134586671134386e-15,1.4252056739072566e-52,1.912650427031804e-67
1169,3.122944775260516e-15,1.6279846921505976e-52,2.0600056573953368e-67
1170,3.0349803995106437e-15,1.6596289526491324e-52,2.205993882191532e-67
1171,2.949493727325185e-15,1.7398194893760735e-52,2.354725260541696e-67
1172,2.8664149689181686e-15,1.960253099685162e-52,2.5175806542270447e-67
1173,2.785676300281327e-15,3.0731029690619513e-52,2.765698896533032e-67
1174,2.7072118078136307e-15,3.2581116709637128e-52,3.021344975198277e-67
1175,2.6309574345107648e-15,3.416294074192904e-52,3.281852338844152e-67
1176,2.5568509276699837e-15,3.53284908324023e-52,3.543659443598741e-67
1177,2.4848317880682744e-15,3.806701605584844e-52,3.817814817953407e-67
1178,2.4148412205717255e-15,3.8242600446909866e-52,4.0854769487357064e-67
1179,2.346822086136382e-15,3.921243784917687e-52,4.3521965568957785e-67
1180,2.2807188551608108e-15,4.098250997116151e-52,4.623104189154012e-67
1181,2.216477562152868e-15,5.23149054942914e-52,4.959181906408172e-67
1182,2.1540457616731073e-15,7.775579611095349e-52,5.444625341302574e-67
1183,2.093372485519391e-15,1.1695384736709635e-51,6.154222649156916e-67
1184,2.0344082011172406e-15,1.385170919769475e-51,6.970978769745671e-67
1185,1.9771047710824505e-15,1.9604243390387257e-51,8.094369159251724e-67
1186,1.921415413922475e-15,1.965517858449396e-51,9.188953419486707e-67
1187,1.8672946658449714e-15,1.9904512655083584e-51,1.0266200534497971e-66
1188,1.814698343641862e-15,2.0613731920707863e-51,1.1350407020408043e-66
1189,1.7635835086190658e-15,2.0903649786501627e-51,1.2418893630619382e-66
1190,1.713908431542013e-15,2.209582089814178e-51,1.3516505236815328e-66
1191,1.665632558568736e-15,4.068836885220083e-51,1.5480771763014014e-66
1192,1.6187164781424008e-15,4.400412542040699e-51,1.754527285032837e-66
1193,1.5731218888163857e-15,4.8719827981748755e-51,1.9766633399190308e-66
1194,1.5288115679857474e-15,5.977205027131754e-51,2.2415152123417426e-66
1195,1.4857493414992635e-15,6.61901107209502e-51,2.526544566244843e-66
1196,1.443900054127593e-15,7.303973387708548e-51,2.8322106475020916e-66
1197,1.403229540863091e-15,7.345345936552918e-51,3.130949636847024e-66
1198,1.3637045990281928e-15,9.131949317885674e-51,3.491889402475693e-66
1199,1.3252929611692626e-15,1.131452170766726e-50,3.9264987128576124e-66
1200,1.2879632687141022e-15,2.056809607788249e-50,4.694299413833156e-66
1201,1.2516850463712978e-15,2.1345187461586239e-50,5.468664870513424e-66
1202,1.216428677250813e-15,2.1409232459821506e-50,6.223476672703154e-66
1203,1.1821653786852198e-15,2.154287572058023e-50,6.961606655478863e-66
1204,1.1488671787321141e-15,2.863167039031214e-50,7.914989741126891e-66
1205,1.1165068933382565e-15,2.9815530241307845e-50,8.879828808904807e-66
1206,1.0850581041470635e-15,3.144364372014838e-50,9.86869333166273e-66
1207,1.054495136931073e-15,3.2232710002586114e-50,1.0853820590754298e-65
1208,1.0247930406320256e-15,3.586920377272857e-50,1.191921113538204e-65
1209,9.959275669912086e-16,3.667546927853164e-50,1.2977865927106087e-65
1210,9.678751507536717e-16,3.892938077369546e-50,1.4069929120439358e-65
1211,9.406128904299175e-16,4.733071876968793e-50,1.5360271496848988e-65
1212,9.141185295995926e-16,4.869670441125016e-50,1.6650459554768328e-65
1213,8.883704387416901e-16,5.319167253308639e-50,1.802004357203403e-65
1214,8.633475975766507e-16,5.743240426751907e-50,1.9457165501746492e-65
1215,8.390295779057307e-16,5.824832257713059e-50,2.087364935597525e-65
1216,8.153965269338379e-16,5.985695236636344e-50,2.2288251762271677e-65
1217,7.924291510620166e-16,6.350204084093833e-50,2.3746727002893253e-65
1218,7.701087001365468e-16,7.044253543134224e-50,2.5319036158054194e-65
1219,7.484169521416097e-16,7.643307928594529e-50,2.6977003252401965e-65
1220,7.273361983232043e-16,7.705546480799268e-50,2.8601390536382065e-65
1221,7.068492287319956e-16,8.26453043250299e-50,3.029454237294514e-65
1222,6.869393181734631e-16,8.292859084754794e-50,3.194564319946496e-65
1223,6.675902125537101e-16,1.0399102064447598e-49,3.3957776441420835e-65
1224,6.487861156099534e-16,1.4334612598944229e-49,3.665327089103827e-65
1225,6.305116760146989e-16,1.844085264717506e-49,4.002323336889617e-65
1226,6.127519748432263e-16,2.7531518724687025e-49,4.491274882236861e-65
1227,5.954925133940316e-16,2.7598602044328997e-49,4.967611890272623e-65
1228,5.787192013523358e-16,2.877541012952286e-49,5.450270823502885e-65
1229,5.624183452870332e-16,3.3250016301258183e-49,5.9922745533986586e-65
1230,5.465766374715875e-16,3.3933014490562034e-49,6.529831454255428e-65
1231,5.311811450198742e-16,3.5677453864700775e-49,7.079103425925777e-65
1232,5.162192993279735e-16,4.22711478584541e-49,7.711557817403488e-65
1233,5.016788858134174e-16,4.237690037647922e-49,8.327735472342645e-65
1234,4.875480339433943e-16,5.397416789217434e-49,9.090436443634713e-65
1235,4.738152075438881e-16,6.455298459779534e-49,9.976931374686235e-65
1236,4.604691953817239e-16,6.739894388652113e-49,1.0876438499512771e-64
1237,4.474991020119458e-16,7.254082024277829e-49,1.1817299711181894e-64
1238,4.348943388829451e-16,9.674539458824823e-49,1.3036752493788467e-64
1239,4.2264461569218167e-16,9.794307058308122e-49,1.4236527996884618e-64
1240,4.107399319853409e-16,9.95069430760817e-49,1.542112668083998e-64
1241,3.9917056899216643e-16,1.729126372916295e-48,1.742161574777396e-64
1242,3.879270816922067e-16,1.81481532959172e-48,1.9462101058777633e-64
1243,3.7700029110409274e-16,1.8715185213730988e-48,2.1507070155259684e-64
1244,3.6638127679196e-16,2.2113023359076847e-48,2.3855255270605316e-64
1245,3.5606136958298625e-16,2.5343139428237096e-48,2.6470643743440223e-64
1246,3.4603214449001314e-16,3.729169912484002e-48,3.0210712189664708e-64
1247,3.3628541383355864e-16,4.269994772819933e-48,3.437256108517916e-64
1248,3.26813220557522e-16,4.5120874544066974e-48,3.8646497529831195e-64
1249,3.1760783173320555e-16,4.8857486035517634e-48,4.314401908918671e-64
1250,3.0866173224627137e-16,4.978702938282995e-48,4.759801626936383e-64
1251,2.999676186615552e-16,5.3494082832831144e-48,5.2248852591952334e-64
1252,2.9151839326065513e-16,5.417417223411135e-48,5.682615051308422e-64
1253,2.833071582474987e-16,6.709123240164109e-48,6.233516927880593e-64
1254,2.753272101170895e-16,6.875431200018596e-48,6.78217277138405e-64
1255,2.6757203418290173e-16,8.784168901171925e-48,7.46340052402614e-64
1256,2.6003529925839156e-16,1.645581107170707e-47,8.703631384178897e-64
1257,2.5271085248834523e-16,2.0779742336064615e-47,1.0225632550536731e-63
1258,2.455927143257833e-16,2.2332430821609944e-47,1.1815285831477497e-63
1259,2.3867507365038044e-16,2.4967021919344916e-47,1.3542414695206844e-63
1260,2.3195228302435696e-16,2.6684415613361433e-47,1.5336352086671053e-63
1261,2.2541885408202375e-16,2.912562781600459e-47,1.723925428403815e-63
1262,2.19069453049174e-16,5.174275649484019e-47,2.052460939934646e-63
1263,2.128988963886807e-16,9.058092548145851e-47,2.6113956729779065e-63
1264,2.069021465687611e-16,1.1040856213431495e-46,3.273488198074443e-63
1265,2.0107430795041364e-16,1.1737333497520064e-46,3.957521052407149e-63
1266,1.954106227907182e-16,1.3313677290707608e-46,4.7115658173306965e-63
1267,1.899064673586884e-16,1.3352667152701111e-46,5.446517371736955e-63
1268,1.845573481605518e-16,1.4455922181399741e-46,6.219781880409894e-63
1269,1.793588982713313e-16,1.6628381549702395e-46,7.084199962659561e-63
1270,1.7430687376977653e-16,1.697582587739396e-46,7.94182284532678e-63
1271,1.6939715027369226e-16,1.766810025553935e-46,8.809277714884721e-63
1272,1.646257195728769e-16,1.9491465539616108e-46,9.739299485680811e-63
1273,1.599886863568817e-16,2.2170796829389338e-46,1.0767366698910402e-62
1274,1.554822650349588e-16,2.259085996621529e-46,1.1785406029233677e-62
1275,1.5110277664556345e-16,2.36767622652815e-46,1.2822327083626418e-62
1276,1.4684664585292484e-16,2.9412428559138194e-46,1.4074158512394733e-62
1277,1.4271039802819746e-16,2.9832676052200827e-46,1.5308111926661856e-62
1278,1.3869065641284473e-16,3.041371867953351e-46,1.6530664833199371e-62
1279,1.3478413936190578e-16,3.622967229376573e-46,1.794598315885463e-62
1280,1.3098765766492736e-16,4.257792689902894e-46,1.9562446360529117e-62
1281,1.2729811194234181e-16,4.591144449367415e-46,2.125637009702271e-62
1282,1.2371249011519678e-16,5.232546220753987e-46,2.3132563291090785e-62
1283,1.2022786494614052e-16,6.160592601044407e-46,2.5279298894480896e-62
1284,1.1684139164968514e-16,9.156436006889376e-46,2.8380101497284234e-62
1285,1.1355030556976767e-16,9.48765641653171e-46,3.1502570893632956e-62
1286,1.1035191992274124e-16,9.49474275874367e-46,3.4539355789810343e-62
1287,1.0724362360392656e-16,9.9638533347024e-46,3.763641665395683e-62
1288,1.042228790559592e-16,1.1154772077748462e-45,4.100598834772454e-62
