n_iterations,n_points,stoch_prior,trapezoid
1629,8.420597131351006e-08,1.45518026230876e-103,1.139380750323587e-111
1630,8.336810789962771e-08,1.4888428929072929e-103,1.2641254492221649e-111
1631,8.253858136600929e-08,1.4890384724975812e-103,1.3876451414737042e-111
1632,8.171730875930955e-08,1.506769925467548e-103,1.511392027912254e-111
1633,8.090420795158401e-08,1.6905863330112512e-103,1.6488537392023744e-111
1634,8.009919763207375e-08,1.866120467549325e-103,1.7990783625850264e-111
1635,7.930219729907625e-08,1.9326764917865065e-103,1.9531127433380563e-111
1636,7.851312725189432e-08,1.9427465186918723e-103,2.1064090520547287e-111
1637,7.773190858286512e-08,2.0483443421677015e-103,2.266429536124902e-111
1638,7.69584631694713e-08,2.3107018717751843e-103,2.445149712569406e-111
1639,7.619271366652642e-08,2.319653042403075e-103,2.62277702899188e-111
1640,7.543458349844258e-08,2.5631128690817543e-103,2.8170943480173593e-111
1641,7.468399685157071e-08,2.6643258178226766e-103,3.017075086194728e-111
1642,7.394087866662085e-08,3.459085918306908e-103,3.2741260511145113e-111
1643,7.320515463115553e-08,3.597314019300131e-103,3.538789089826061e-111
1644,7.247675117215756e-08,3.753926039955255e-103,3.8122263610586554e-111
1645,7.175559544867455e-08,6.445893229981058e-103,4.277075640634775e-111
1646,7.104161534453269e-08,6.478151024409959e-103,4.7396027349402686e-111
1647,7.033473946112707e-08,6.532260909825172e-103,5.201352505067134e-111
1648,6.96348971102798e-08,6.596405953443352e-103,5.6629969300272105e-111
1649,6.894201830717308e-08,7.60671932494892e-103,6.190050388171145e-111
1650,6.82560337633487e-08,8.181696841457092e-103,6.751302145720776e-111
1651,6.757687487978087e-08,1.1261475229784028e-102,7.516135240159461e-111
1652,6.690447374001552e-08,1.130580441682223e-102,8.276338817743004e-111
1653,6.623876310337785e-08,1.208376408025062e-102,9.080767845627313e-111
1654,6.557967639824989e-08,1.230524047348513e-102,9.891789885574962e-111
1655,6.492714771541144e-08,1.2652274599012034e-102,1.0717387093475332e-110
1656,6.42811118014509e-08,1.30373571303726e-102,1.1559647186410355e-110
1657,6.364150405223805e-08,1.5098274855724005e-102,1.252534454615701e-110
1658,6.300826050646541e-08,1.5690329189776397e-102,1.3518924515204407e-110
1659,6.238131783925026e-08,1.825691975133968e-102,1.4663528711608204e-110
1660,6.176061335580363e-08,2.2455692281852404e-102,1.6057363599432557e-110
1661,6.114608498516016e-08,2.6596778490173695e-102,1.769181109442575e-110
1662,6.053767127397022e-08,2.9322322645050984e-102,1.9475821408544165e-110
1663,5.993531138035611e-08,3.0228119452271926e-102,2.1296642090286672e-110
1664,5.93389450678261e-08,3.5089414106801527e-102,2.3389256540257846e-110
1665,5.874851269925236e-08,3.6084053973162276e-102,2.5519775885769535e-110
1666,5.81639552309056e-08,3.925218634435043e-102,2.781429175342241e-110
1667,5.758521420655205e-08,4.063150222949617e-102,3.016580347555462e-110
1668,5.701223175160721e-08,4.278359468932704e-102,3.2617228387200205e-110
1669,5.644495056734766e-08,4.366261059665355e-102,3.5094126131913505e-110
1670,5.588331392518268e-08,5.047108889193328e-102,3.792876742108109e-110
1671,5.532726566097959e-08,5.5514130399441394e-102,4.10156210058164e-110
1672,5.477675016944901e-08,6.566988967460456e-102,4.463085016511381e-110
1673,5.4231712398582616e-08,6.9001499687483325e-102,4.839169252272421e-110
1674,5.3692097844149524e-08,6.9225646673601986e-102,5.2127209171236044e-110
1675,5.3157852544244216e-08,7.8939909168002e-102,5.634453671603174e-110
1676,5.262892307389169e-08,8.037935248959579e-102,6.059603754999181e-110
1677,5.210525653970433e-08,1.1339297909312515e-101,6.653404838627949e-110
1678,5.158680057459194e-08,1.1844077938800044e-101,7.267468124490646e-110
1679,5.107350333252634e-08,1.2224435786293377e-101,7.894945041981884e-110
1680,5.05653134833552e-08,1.340477888635022e-101,8.576162298024564e-110
1681,5.006218020767049e-08,1.3460736766377903e-101,9.253416756264302e-110
1682,4.956405319172498e-08,1.5349559803163935e-101,1.0018019798347018e-109
1683,4.9070882622402336e-08,1.6054379629702688e-101,1.0809774552557253e-109
1684,4.8582619182234295e-08,1.7378104882799746e-101,1.1658283879924937e-109
1685,4.809921404447013e-08,1.803283103141857e-101,1.2530000196827014e-109
1686,4.7620618868193396e-08,1.9078304925844702e-101,1.344307866773161e-109
1687,4.7146785793487296e-08,2.130211878700489e-101,1.445244351199172e-109
1688,4.667766743664983e-08,2.361205946653897e-101,1.5560128565840846e-109
1689,4.6213216885454045e-08,2.427987535748118e-101,1.6687808715115558e-109
1690,4.5753387694458114e-08,2.564221343643464e-101,1.7866912541097632e-109
1691,4.529813388035942e-08,2.8138115277035822e-101,1.9147910971239566e-109
1692,4.484740991739733e-08,3.081362024080375e-101,2.0536754674053955e-109
1693,4.44011707328001e-08,3.387434893846098e-101,2.2048360858960037e-109
1694,4.39593717022771e-08,3.478508530892772e-101,2.3585162555574453e-109
1695,4.352196864555741e-08,3.5652243597712644e-101,2.5144602588429893e-109
1696,4.308891782197055e-08,3.80149759153714e-101,2.679084425130852e-109
1697,4.2660175926073594e-08,4.007099382964294e-101,2.8508855637808163e-109
1698,4.223570008331936e-08,5.088743776888187e-101,3.0668904441063137e-109
1699,4.1815447845770135e-08,5.969810692366225e-101,3.317773074227534e-109
1700,4.139937718785167e-08,6.324832472316088e-101,3.580930795025597e-109
1701,4.0987446502151576e-08,8.300472307082519e-101,3.9228527199347096e-109
1702,4.0579614595258174e-08,8.466891178373732e-101,4.268159557408219e-109
1703,4.01758406836406e-08,8.523303980311902e-101,4.612308336211836e-109
1704,3.977608438957152e-08,9.52915006379813e-101,4.993242107725043e-109
1705,3.93803057370881e-08,1.0710497605989356e-100,5.417140738717583e-109
1706,3.898846514799556e-08,1.147298851511802e-100,5.86669899655916e-109
1707,3.860052343790818e-08,1.1943414977658468e-100,6.330033879630767e-109
1708,3.8216441812331934e-08,1.3003360147004347e-100,6.829469049952245e-109
1709,3.7836181862783926e-08,1.4748250844490218e-100,7.390285962156968e-109
1710,3.745970556295245e-08,1.5588949742516704e-100,7.977172973889118e-109
1711,3.708697526489394e-08,1.6936003631605916e-100,8.60842914204197e-109
1712,3.671795369526769e-08,1.768220756425001e-100,9.260940741023634e-109
1713,3.6352603951609505e-08,1.862837089182451e-100,9.941527794033406e-109
1714,3.599088949864028e-08,2.0104771177339086e-100,1.0668746424881676e-108
1715,3.563277416461356e-08,2.1804240627425008e-100,1.14495897164306e-108
1716,3.527822213769725e-08,2.2659802290318095e-100,1.2252997599586119e-108
1717,3.492719796239333e-08,2.316061209547376e-100,1.3065991075620885e-108
1718,3.457966653599186e-08,2.3820303468916996e-100,1.3893821479807733e-108
1719,3.4235593105060364e-08,3.319388273331414e-100,1.5035934791606658e-108
1720,3.389494326196924e-08,3.4076179495172593e-100,1.6196739311424198e-108
1721,3.355768294145008e-08,3.7476613426525955e-100,1.7460676777044485e-108
1722,3.322377841719001e-08,4.008955027772017e-100,1.8799284998372708e-108
1723,3.289319629845812e-08,4.0831842331704487e-100,2.014911269334686e-108
1724,3.256590352676727e-08,4.4245048797170095e-100,2.159722115878913e-108
1725,3.2241867372567335e-08,6.461906767835887e-100,2.36911125766372e-108
1726,3.1921055431972965e-08,6.691576979963907e-100,2.583785037321603e-108
1727,3.1603435623522874e-08,7.132997235145361e-100,2.810343158871793e-108
1728,3.1288976184971305e-08,8.090366562172831e-100,3.064752371553519e-108
1729,3.0977645670112584e-08,8.420711057974543e-100,3.3269148024690933e-108
1730,3.066941294563555e-08,9.607429518781537e-100,3.623047220048604e-108
1731,3.036424718801112e-08,9.779299943260971e-100,3.921477967670781e-108
1732,3.0062117880409006e-08,1.1121470477482842e-99,4.257490185158707e-108
1733,2.9762994809646886e-08,1.1318501949426968e-99,4.59605269111267e-108
1734,2.9466848063168206e-08,1.1362937315578294e-99,4.9325623827576404e-108
1735,2.917364802605163e-08,1.2529666599372475e-99,5.299932253957073e-108
1736,2.888336537804922e-08,1.4086947479678015e-99,5.7088518956242564e-108
1737,2.8595971090654063e-08,1.4767462625999968e-99,6.1332603354276436e-108
1738,2.8311436424198128e-08,1.49736629035301e-99,6.559312953415597e-108
1739,2.8029732924977453e-08,1.5392093072517006e-99,6.992913601301433e-108
1740,2.7750832422407563e-08,1.7329285682803743e-99,7.476228249912549e-108
1741,2.7474707026205587e-08,1.771507149017572e-99,7.96538636330966e-108
1742,2.72013291236019e-08,2.0322034180493853e-99,8.520945871400047e-108
1743,2.693067137657852e-08,2.3048669002520767e-99,9.144775953811034e-108
1744,2.6662706719135e-08,2.5433254932718344e-99,9.826297298382992e-108
1745,2.6397408354582483e-08,2.7915916937704506e-99,1.0566902009238683e-107
1746,2.6134749752863247e-08,2.8534838766101953e-99,1.1316394094297502e-107
1747,2.587470464789842e-08,3.097609197719513e-99,1.2121912203258487e-107
1748,2.5617247034960616e-08,3.508451843472306e-99,1.3025189839986102e-107
1749,2.536235116807418e-08,3.6182400648097572e-99,1.3947464277909026e-107
1750,2.510999155743982e-08,3.782739570300359e-99,1.490207496300121e-107
1751,2.4860142966886268e-08,4.033824025320495e-99,1.5909920210268586e-107
1752,2.4612780411346347e-08,4.168315864685065e-99,1.694100547485468e-107
1753,2.4367879154358194e-08,4.653957845082949e-99,1.8080765601085372e-107
1754,2.4125414705592195e-08,4.782356808374697e-99,1.9240317108430263e-107
1755,2.388536281840125e-08,5.177370525497208e-99,2.0483154673762642e-107
1756,2.3647699487396765e-08,5.7307443461341596e-99,2.1845142464200007e-107
1757,2.3412400946047416e-08,7.411827049781977e-99,2.3589134557747352e-107
1758,2.3179443664303156e-08,7.482264235366072e-99,2.5332182495310528e-107
1759,2.294880434624151e-08,9.859030538114458e-99,2.76060625753702e-107
1760,2.2720459927738556e-08,1.1979150790042713e-98,3.0341434796681687e-107
1761,2.2494387574162237e-08,1.2438021047633069e-98,3.315332748875189e-107
1762,2.227056467808864e-08,1.4300307667387706e-98,3.6354063765610055e-107
1763,2.2048968857041797e-08,1.4706995620428105e-98,3.961307253525115e-107
1764,2.182957795125478e-08,1.54805815083684e-98,4.300937133448182e-107
1765,2.1612370021454343e-08,1.861186010441327e-98,4.70520149374968e-107
1766,2.1397323346666342e-08,2.386895899519417e-98,5.218495520006444e-107
1767,2.118441642204417e-08,2.471316077103609e-98,5.744655825751902e-107
1768,2.097362795671802e-08,2.664578247240818e-98,6.306318185229241e-107
1769,2.0764936871665546e-08,3.2105094279751366e-98,6.976322881324569e-107
1770,2.0558322297604485e-08,3.5267566980098416e-98,7.705002214300867e-107
1771,2.0353763572905102e-08,3.664717110942279e-98,8.454652072899224e-107
1772,2.015124024152461e-08,4.117080705930546e-98,9.288456973026632e-107
1773,1.995073205096095e-08,4.469415702618518e-98,1.0184611428435469e-106
1774,1.975221895022813e-08,4.675663978757432e-98,1.1112791982843368e-106
1775,1.9555681087850496e-08,4.7261270436984804e-98,1.2041654889336992e-106
1776,1.9361098809878104e-08,4.9735594066917866e-98,1.30094214083221e-106
1777,1.9168452657921068e-08,5.439455164111126e-98,1.4057311514430936e-106
1778,1.8977723367203524e-08,5.945400067641633e-98,1.5191273452364264e-106
1779,1.8788891864637586e-08,6.21031548189188e-98,1.6363976656218412e-106
1780,1.860193926691551e-08,6.677555007280505e-98,1.7612362911261554e-106
1781,1.841684687862186e-08,7.51810618182674e-98,1.900390713990113e-106
1782,1.823359619036343e-08,7.710919305152477e-98,2.041693840967554e-106
1783,1.805216887691881e-08,8.750236510006107e-98,2.2004470311690967e-106
1784,1.7872546795405348e-08,9.397779243693085e-98,2.369251898104713e-106
1785,1.7694711983465263e-08,9.412423399401697e-98,2.5366375526180185e-106
1786,1.751864665746923e-08,1.025460630900416e-97,2.717185612893599e-106
1787,1.7344333210737804e-08,1.2243865958615286e-97,2.9306126605499793e-106
1788,1.717175421178117e-08,1.3246574828714728e-97,3.1592207229043517e-106
1789,1.7000892402555495e-08,1.412563985330057e-97,3.4005739610848758e-106
1790,1.6831730696737596e-08,1.4967282437162839e-97,3.65376306393775e-106
1791,1.66642521780158e-08,1.7281289322275491e-97,3.9431875376675003e-106
1792,1.649844009839873e-08,1.857935150872334e-97,4.251255628827296e-106
1793,1.63342778765403e-08,2.685827117956536e-97,4.692166976038662e-106
1794,1.6171749096081416e-08,3.3072539262838424e-97,5.229690923345434e-106
1795,1.6010837504008696e-08,3.3124024100726187e-97,5.762694868735735e-106
1796,1.585152700902873e-08,3.4726563939746795e-97,6.315925477755185e-106
1797,1.5693801679959372e-08,3.6911641450895797e-97,6.898115557188453e-106
1798,1.5537645744136165e-08,3.7152776250800693e-97,7.4782782115758535e-106
1799,1.5383043585835508e-08,3.8704157572211195e-97,8.076652841163109e-106
1800,1.522997974471263e-08,4.377267759664105e-97,8.746654258080637e-106
1801,1.5078438914255912e-08,4.594690033826508e-97,9.442937401497907e-106
1802,1.492840594025608e-08,5.124785105143579e-97,1.0211824151932643e-105
1803,1.4779865819290602e-08,5.942695105392435e-97,1.1094552801748585e-105
1804,1.4632803697223702e-08,6.236322956260334e-97,1.2011679689590756e-105
1805,1.4487204867720514e-08,6.414856617535419e-97,1.2945675304534691e-105
1806,1.4343054770776863e-08,7.137542730174006e-97,1.397455278102873e-105
1807,1.4200338991262822e-08,8.881545738785353e-97,1.5242089504429084e-105
1808,1.4059043257481614e-08,1.053021616081707e-96,1.6729964123746471e-105
1809,1.3919153439742011e-08,1.0713788145992007e-96,1.8228713994790007e-105
1810,1.3780655548945718e-08,1.09509556399889e-96,1.974539825313224e-105
1811,1.3643535735188285e-08,1.1474466101316662e-96,2.1318774907910758e-105
1812,1.3507780286373975e-08,1.1479141214258523e-96,2.2877130875455273e-105
1813,1.3373375626844869e-08,1.257780975889157e-96,2.4567647113720964e-105
1814,1.3240308316022919e-08,1.3540741955722478e-96,2.63694772323029e-105
1815,1.3108565047066243e-08,1.4394943088751284e-96,2.8265914091260307e-105
1816,1.297813264553807e-08,1.4756526089530503e-96,3.0190643227330924e-105
1817,1.2848998068089596e-08,1.6227919634746683e-96,3.2286228772231713e-105
1818,1.2721148401155511e-08,1.816168813196679e-96,3.4608194550864388e-105
1819,1.259457085966249e-08,1.8623826747422902e-96,3.696555275374516e-105
1820,1.2469252785750989e-08,1.9716307725662918e-96,3.943636246257168e-105
1821,1.2345181647509098e-08,2.310785363896373e-96,4.2303380165884935e-105
1822,1.2222345037719687e-08,2.4372621466764547e-96,4.529723035854291e-105
1823,1.2100730672619326e-08,2.451253844717125e-96,4.827830715879382e-105
1824,1.1980326390670247e-08,2.4647121769276426e-96,5.124592615753507e-105
1825,1.186112015134383e-08,2.6615160978356848e-96,5.441861940683219e-105
1826,1.1743100033916847e-08,2.816060738821776e-96,5.774213759760481e-105
1827,1.1626254236279248e-08,2.8748224730707405e-96,6.110124684692928e-105
1828,1.1510571073753813e-08,3.228107073916375e-96,6.483562319974303e-105
1829,1.1396038977927967e-08,3.2600645980085827e-96,6.85694435091187e-105
1830,1.1282646495496604e-08,3.296630747100754e-96,7.230757494985181e-105
1831,1.117038228711707e-08,3.310537605710291e-96,7.602412378600925e-105
1832,1.105923512627489e-08,3.5487638385446256e-96,7.996847403754558e-105
1833,1.0949193898161435e-08,3.846458556767256e-96,8.420116427228731e-105
1834,1.0840247598562118e-08,3.893677824592065e-96,8.844318218049958e-105
1835,1.0732385332756225e-08,3.90518536831511e-96,9.265540360268445e-105
1836,1.0625596314427333e-08,4.146245486080647e-96,9.708313845477599e-105
1837,1.0519869864584536e-08,4.328973476521159e-96,1.016600084261381e-104
1838,1.0415195410494825e-08,4.400057360338454e-96,1.0626574444770653e-104
1839,1.0311562484625483e-08,5.115473567021599e-96,1.1156705937728379e-104
1840,1.0208960723597638e-08,5.372730185860969e-96,1.1707957516325176e-104
1841,1.0107379867149612e-08,7.415438329214959e-96,1.2461224092744352e-104
1842,1.0006809757111146e-08,9.373395640942224e-96,1.340390752378799e-104
1843,9.907240336387463e-09,1.2466634505164203e-95,1.4645203099841066e-104
1844,9.808661647953444e-09,1.2551129202105256e-95,1.5882476954950522e-104
1845,9.711063833858167e-09,1.2669810440472298e-95,1.7119022758942127e-104
1846,9.614437134238822e-09,1.2696106319045572e-95,1.8345805610567818e-104
1847,9.518771886344993e-09,1.36667843414287e-95,1.9653241922502097e-104
1848,9.424058523572099e-09,1.3877690115878032e-95,2.096764462089705e-104
1849,9.330287574505005e-09,1.5180839930755035e-95,2.2391166388839585e-104
1850,9.237449661970594e-09,1.5846993753358428e-95,2.3862368208847232e-104
1851,9.145535502100282e-09,2.001177492582873e-95,2.570173368866857e-104
1852,9.054535903401516e-09,2.010678255754579e-95,2.7531442832528585e-104
1853,8.96444176583853e-09,2.160450739998052e-95,2.947788229420298e-104
1854,8.875244079922553e-09,2.890860170981927e-95,3.20564626697855e-104
1855,8.786933925810598e-09,3.258051317749759e-95,3.493365280953691e-104
