n_iterations,n_points,stoch_prior,trapezoid
10230,6.107131207996359e-23,3.901773292426659e-22,1.9206379551835124e-44
10231,6.076671764023442e-23,3.9213350940797886e-22,1.9325821238432282e-44
10232,6.046364237161162e-23,4.013336690259463e-22,1.9447455547979692e-44
10233,6.016207869719684e-23,4.0192801822479066e-22,1.956866243800581e-44
10234,5.986201907788294e-23,4.0263951846285514e-22,1.968947829863651e-44
10235,5.956345601216422e-23,4.027601561102243e-22,1.9809727605594127e-44
10236,5.926638203594764e-23,4.0874168286915875e-22,1.9931154122569523e-44
10237,5.897078972236877e-23,4.094882704451586e-22,2.0052195707813818e-44
10238,5.867667168160477e-23,4.1326613475772165e-22,2.0173744733682873e-44
10239,5.838402056068847e-23,4.1410179316617655e-22,2.0294932087626404e-44
10240,5.809282904332702e-23,4.168775805681913e-22,2.0416323302866023e-44
10241,5.780308984971773e-23,4.1799585469494337e-22,2.053743308473736e-44
10242,5.751479573636486e-23,4.2261931018502503e-22,2.0659271744052953e-44
10243,5.722793949590098e-23,4.261866224909919e-22,2.078152603631672e-44
10244,5.694251395690551e-23,4.2683602851114e-22,2.0903355939817198e-44
10245,5.665851198372432e-23,4.2698301575031575e-22,2.1024619958805142e-44
10246,5.637592647629409e-23,4.274189727437718e-22,2.1145402366103246e-44
10247,5.609475036996162e-23,4.278237877915077e-22,2.1265696192950874e-44
10248,5.581497663531001e-23,4.303761694768365e-22,2.138610414119046e-44
10249,5.55365982779817e-23,4.319079623586398e-22,2.1506337970268877e-44
10250,5.525960833850248e-23,4.321092489742345e-22,2.162602788499066e-44
10251,5.498399989210984e-23,4.321386653997416e-22,2.1745128951187676e-44
10252,5.470976604857863e-23,4.440399279706931e-22,2.1866899727316398e-44
10253,5.443689995204772e-23,4.478505582063606e-22,2.1989102960963356e-44
10254,5.416539478085088e-23,4.5075604309271285e-22,2.2111485557611256e-44
10255,5.389524374734505e-23,4.588843070597034e-22,2.2235453627423038e-44
10256,5.362644009773957e-23,4.753498137704352e-22,2.2363229392203819e-44
10257,5.335897711192996e-23,4.872252536157094e-22,2.2493544113297724e-44
10258,5.309284810332689e-23,4.9918191657471425e-22,2.2626390901868334e-44
10259,5.282804641869165e-23,5.040870970584866e-22,2.2759874014372306e-44
10260,5.256456543796872e-23,5.0428359493820795e-22,2.2892743150529113e-44
10261,5.2302398574119105e-23,5.058223764481149e-22,2.302535301662747e-44
10262,5.204153927295793e-23,5.130230686506861e-22,2.315917985579525e-44
10263,5.178198101298945e-23,5.164513463925149e-22,2.3293229068623273e-44
10264,5.15237173052429e-23,5.262832181525311e-22,2.342914892386813e-44
10265,5.126674169311252e-23,5.301790504246129e-22,2.35653920098897e-44
10266,5.101104775219497e-23,5.48349504797616e-22,2.370560165577159e-44
10267,5.075662909012769e-23,5.652400747102582e-22,2.3849409279326183e-44
10268,5.0503479346431244e-23,5.66985711016698e-22,2.3992941566749607e-44
10269,5.025159219234921e-23,5.677022890042624e-22,2.413593848069275e-44
10270,5.0000961330688895e-23,5.748548444648654e-22,2.4280014845690586e-44
10271,4.9751580495666425e-23,5.823180530730609e-22,2.4425233808014606e-44
10272,4.950344345274722e-23,5.861548828223059e-22,2.4570680547330787e-44
10273,4.925654399849264e-23,5.862496383725048e-22,2.47154252631019e-44
10274,4.9010875960403823e-23,5.885703518544871e-22,2.486001818671924e-44
10275,4.876643319676632e-23,5.967306333829574e-22,2.500588467189053e-44
10276,4.8523209596498656e-23,6.04472483141507e-22,2.515290664550294e-44
10277,4.82811990789985e-23,6.06878151822718e-22,2.5299777541085095e-44
10278,4.804039559398963e-23,6.119228055615096e-22,2.5447130685220713e-44
10279,4.7800793121372704e-23,6.134892892739557e-22,2.559412423585475e-44
10280,4.7562385671073786e-23,6.168713920198674e-22,2.5741190971588554e-44
10281,4.7325167282893517e-23,6.202752598716279e-22,2.58883316689634e-44
10282,4.708913202636051e-23,6.228140103693993e-22,2.603533773367329e-44
10283,4.6854274000580385e-23,6.23149064793232e-22,2.618168929279736e-44
10284,4.662058733409061e-23,6.284032189537936e-22,2.632853874624612e-44
10285,4.6388066184712674e-23,6.284738877017276e-22,2.6474672216968543e-44
10286,4.615670473940507e-23,6.452883288669463e-22,2.6623967057375324e-44
10287,4.5926497214119953e-23,6.519622266803767e-22,2.677405366815879e-44
10288,4.569743785365752e-23,6.558232467967097e-22,2.692427612164644e-44
10289,4.546952093152118e-23,6.64231647636355e-22,2.7075665754361264e-44
10290,4.524274074977633e-23,6.702671353676473e-22,2.722766905713754e-44
10291,4.501709163890695e-23,6.703352679294173e-22,2.73789296143302e-44
10292,4.4792567957672856e-23,6.7400680711794865e-22,2.7530260103841157e-44
10293,4.456916409297066e-23,6.8223695521618905e-22,2.768267447627911e-44
10294,4.434687445969241e-23,6.915272590605298e-22,2.783639381709759e-44
10295,4.412569350058508e-23,6.91878418407143e-22,2.7989424149266546e-44
10296,4.390561568611379e-23,7.065361114893357e-22,2.8144917072528163e-44
10297,4.368663551432109e-23,7.145091354367742e-22,2.830138040575356e-44
10298,4.34687475106916e-23,7.230572275818867e-22,2.845892590158125e-44
10299,4.325194622801418e-23,7.279113122715736e-22,2.861673800775713e-44
10300,4.3036226246244867e-23,7.616454532263134e-22,2.8781040151041795e-44
10301,4.282158217237318e-23,7.820830099733314e-22,2.8948909634408303e-44
10302,4.2608008640286397e-23,7.821346264752838e-22,2.9115952889152007e-44
10303,4.239550031063449e-23,7.821352616632033e-22,2.928216314716991e-44
10304,4.218405187069845e-23,7.878633892128988e-22,2.94487556317017e-44
10305,4.197365803425656e-23,7.890582788757935e-22,2.961476863017061e-44
10306,4.1764313541451364e-23,7.893140364320085e-22,2.9780007176791493e-44
10307,4.1556013158660226e-23,8.026949607429484e-22,2.9947208844378767e-44
10308,4.1348751678362135e-23,8.047990503066246e-22,3.0114012686887816e-44
10309,4.114252391900958e-23,8.200175617085862e-22,3.028312307126872e-44
10310,4.093732472489814e-23,8.240544109402786e-22,3.045221837229764e-44
10311,4.073314896603669e-23,8.345761035221683e-22,3.0622618581561916e-44
10312,4.052999153802091e-23,8.3579267442926e-22,3.0792416071653396e-44
10313,4.03278473619048e-23,8.384587326883279e-22,3.096190562138003e-44
10314,4.012671138407287e-23,8.827919411133427e-22,3.1139466841678014e-44
10315,3.9926578576115467e-23,8.886483923917276e-22,3.13173145397342e-44
10316,3.9727443934702267e-23,8.936314286727071e-22,3.14952675138385e-44
10317,3.9529302481456294e-23,8.942574233115846e-22,3.167245697926946e-44
10318,3.933214926283118e-23,8.956331745560142e-22,3.184903394234061e-44
10319,3.9135979349986456e-23,9.058961655066464e-22,3.2026743514174415e-44
10320,3.8940787838663543e-23,9.146949434926174e-22,3.2205284202594166e-44
10321,3.874656984906504e-23,9.512491843722188e-22,3.2390033906790154e-44
10322,3.8553320525730546e-23,9.554866221326977e-22,3.257468104997246e-44
10323,3.8361035037417176e-23,9.5749844518419e-22,3.2758794106063996e-44
10324,3.816970857697799e-23,9.697915766574166e-22,3.29443408957896e-44
10325,3.7979336361240965e-23,9.747608726230903e-22,3.312990828292461e-44
10326,3.778991363089106e-23,9.902259691787205e-22,3.331747958966982e-44
10327,3.7601435650350426e-23,1.0114793652146083e-21,3.3508121177783993e-44
10328,3.741389770765919e-23,1.0267470167980195e-21,3.370067520097866e-44
10329,3.7227295114359285e-23,1.0271720366624396e-21,3.3892348166785016e-44
10330,3.704162320537643e-23,1.0387737684165576e-21,3.408521927536823e-44
10331,3.6856877338902704e-23,1.039981986089227e-21,3.4277351648505355e-44
10332,3.6673052896282333e-23,1.0514273419444651e-21,3.447062969359411e-44
10333,3.649014528189417e-23,1.059505526780152e-21,3.4664421321928543e-44
10334,3.6308149923038587e-23,1.0817699231488682e-21,3.48612984272912e-44
10335,3.612706226982239e-23,1.1052428850990329e-21,3.5061444267587687e-44
10336,3.5946877795044294e-23,1.1135910251182345e-21,3.5262096081566214e-44
10337,3.576759199408331e-23,1.1162574127748412e-21,3.5462225185894187e-44
10338,3.5589200384785336e-23,1.1185783780279324e-21,3.566177018287651e-44
10339,3.541169850735033e-23,1.1203144028619377e-21,3.586062809270198e-44
10340,3.523508192422237e-23,1.1532961571160198e-21,3.6064319319306424e-44
10341,3.505934621997792e-23,1.1616804464697411e-21,3.6268468050673787e-44
10342,3.488448700121474e-23,1.1728877092745388e-21,3.6473558279214473e-44
10343,3.471049989644349e-23,1.1843803267855838e-21,3.6679625183219924e-44
10344,3.453738055597774e-23,1.1897495224837517e-21,3.6885593835871754e-44
10345,3.436512465182446e-23,1.2177476397971215e-21,3.709535805659553e-44
10346,3.419372787757757e-23,1.2255929887777336e-21,3.7305420741411635e-44
10347,3.402318594830831e-23,1.2314970012571916e-21,3.751544261589535e-44
10348,3.38534946004598e-23,1.2683343501237961e-21,3.773066798129042e-44
10349,3.368464959173974e-23,1.2778309696182967e-21,3.794642336249838e-44
10350,3.351664670101365e-23,1.2822076263610517e-21,3.816183795023808e-44
10351,3.334948172820074e-23,1.289322898182465e-21,3.837736757745981e-44
10352,3.318315049416823e-23,1.2893459037517869e-21,3.859182607272561e-44
10353,3.3017648840626126e-23,1.3033457257383287e-21,3.8807531945472334e-44
10354,3.285297263002471e-23,1.3208384166064964e-21,3.9025042610735863e-44
10355,3.268911774545037e-23,1.3233466506529214e-21,3.924187942343044e-44
10356,3.2526080090522e-23,1.372094733110948e-21,3.946558253105642e-44
10357,3.2363855589290185e-23,1.386999294202924e-21,3.9690587799767367e-44
10358,3.2202440186133495e-23,1.4176416729393961e-21,3.99194170019366e-44
10359,3.204182984565867e-23,1.4462684404003603e-21,4.01517026685673e-44
10360,3.188202055259906e-23,1.4507633248592297e-21,4.0383548129909863e-44
10361,3.172300831171356e-23,1.4624115151348586e-21,4.0616089462028217e-44
10362,3.156478914768809e-23,1.4725638278075228e-21,4.0849077279838066e-44
10363,3.140735910503555e-23,1.4845610316961952e-21,4.10827917863783e-44
10364,3.1250714247996205e-23,1.5130838957115744e-21,4.131980859691057e-44
10365,3.1094850660440706e-23,1.524105304519708e-21,4.155736111748538e-44
10366,3.093976444577146e-23,1.5253648887425922e-21,4.1793924184069845e-44
10367,3.078545172682459e-23,1.5520893885948087e-21,4.203343131767249e-44
10368,3.06319086457743e-23,1.5563519919985834e-21,4.2272398397722706e-44
10369,3.0479131364035783e-23,1.5678605274186603e-21,4.251193186724685e-44
10370,3.0327116062168606e-23,1.6049677614903654e-21,4.2755911525996896e-44
10371,3.017585893978274e-23,1.6216085691730164e-21,4.3001191371806266e-44
10372,3.0025356215441815e-23,1.6277870760540105e-21,4.3246177761399346e-44
10373,2.98756041265701e-23,1.649935642246146e-21,4.34932590703296e-44
10374,2.972659892935778e-23,1.674549099383344e-21,4.374277558912493e-44
10375,2.9578336898666744e-23,1.6858451430441202e-21,4.399272241346327e-44
10376,2.943081432793871e-23,1.7539883364779405e-21,4.4251475281887477e-44
10377,2.928402752910195e-23,1.8075986016176316e-21,4.451680689420074e-44
10378,2.9137972832478413e-23,1.8254034609065263e-21,4.478341564289899e-44
10379,2.8992646586693295e-23,1.8597427614875523e-21,4.505368507655202e-44
10380,2.8848045158583086e-23,1.8613642133418287e-21,4.532284100003448e-44
10381,2.870416493310414e-23,1.8801532741202098e-21,4.559335787704987e-44
10382,2.856100231324373e-23,1.8877747686386978e-21,4.586361665863456e-44
10383,2.841855371992851e-23,1.9089204664883593e-21,4.613553969383647e-44
10384,2.827681559193642e-23,1.937301641954331e-21,4.641012920192308e-44
10385,2.813578438580708e-23,1.962696405939972e-21,4.668693064331851e-44
10386,2.799545657575259e-23,1.9660870393663072e-21,4.696282733192931e-44
10387,2.7855828653570594e-23,1.9664463636414294e-21,4.72373981517669e-44
10388,2.7716897128555963e-23,1.9668167364765612e-21,4.751065100038989e-44
10389,2.757865852741293e-23,2.0104835468762934e-21,4.778857743353115e-44
10390,2.7441109394169485e-23,2.0334982673180698e-21,4.806828335765279e-44
10391,2.7304246290090305e-23,2.0475886455141623e-21,4.834852269555514e-44
10392,2.7168065793590283e-23,2.0696691122955625e-21,4.863037126285832e-44
10393,2.7032564500150106e-23,2.089468085162852e-21,4.891349689099985e-44
10394,2.689773902223057e-23,2.0905651056825987e-21,4.919535833049542e-44
10395,2.676358598918733e-23,2.1187205054209554e-21,4.947959111246855e-44
10396,2.663010204718794e-23,2.1215653907156704e-21,4.976278602403075e-44
10397,2.649728385912653e-23,2.130966545653467e-21,5.004581713944393e-44
10398,2.636512810454167e-23,2.1368033544542997e-21,5.03282079991513e-44
10399,2.6233631479532788e-23,2.1482824047531583e-21,5.06106998849423e-44
10400,2.6102790696677047e-23,2.242084334232062e-21,5.090405595446182e-44
10401,2.5972602484948246e-23,2.254395947938531e-21,5.119755173145259e-44
10402,2.5843063589634494e-23,2.263963930544891e-21,5.149082311804556e-44
10403,2.5714170772256292e-23,2.268000138629325e-21,5.178315204572764e-44
10404,2.5585920810486678e-23,2.283785812934192e-21,5.207604748892643e-44
10405,2.5458310498070108e-23,2.379424064488284e-21,5.237968653716729e-44
10406,2.5331336644741764e-23,2.3846944421447383e-21,5.268248037949709e-44
10407,2.520499607614906e-23,2.391905096594026e-21,5.298467502942056e-44
10408,2.5079285633770844e-23,2.392910093606357e-21,5.328548881585911e-44
10409,2.4954202174839684e-23,2.413898854642379e-21,5.358742763410775e-44
10410,2.4829742572262772e-23,2.461997918578298e-21,5.389384691659919e-44
10411,2.4705903714543204e-23,2.471902952447735e-21,5.419996455462395e-44
10412,2.458268250570327e-23,2.4759666912361137e-21,5.450505616336548e-44
10413,2.44600758652065e-23,2.5311621162619214e-21,5.481539344699304e-44
10414,2.4338080727880152e-23,2.5987970087109e-21,5.513243404495403e-44
10415,2.4216694043839612e-23,2.663677778780633e-21,5.545576905787268e-44
10416,2.4095912778411624e-23,2.714545258781768e-21,5.578363526928989e-44
10417,2.3975733912057924e-23,2.765138738729166e-21,5.611594650822106e-44
10418,2.385615444030076e-23,2.796176945633786e-21,5.645031187031951e-44
10419,2.3737171373647284e-23,2.821524157439651e-21,5.678602546720854e-44
10420,2.3618781737514293e-23,2.8225652860832176e-21,5.712018794438955e-44
10421,2.3500982572155053e-23,2.8302722707582444e-21,5.745359165562427e-44
10422,2.338377093258396e-23,2.881263747616871e-21,5.77913093035192e-44
10423,2.3267143888504085e-23,2.913498329474973e-21,5.813110200161752e-44
10424,2.3151098524233424e-23,2.919623114829401e-21,5.846991072951094e-44
10425,2.3035631938631488e-23,2.9496757661717835e-21,5.881049971886357e-44
10426,2.2920741245027792e-23,3.025240152701999e-21,5.915807165832525e-44
10427,2.2806423571149177e-23,3.089484582584933e-21,5.95112543492902e-44
10428,2.269267605904751e-23,3.1472898499811116e-21,5.986925073958838e-44
10429,2.2579495865029235e-23,3.161256099254071e-21,6.022704231824342e-44
10430,2.2466880159583758e-23,3.1916237767131096e-21,6.058646928137452e-44
10431,2.2354826127312265e-23,3.1935243686461513e-21,6.094431656403859e-44
10432,2.2243330966858427e-23,3.2903436050917202e-21,6.131117395223656e-44
10433,2.2132391890837111e-23,3.3512246423270728e-21,6.168295571759619e-44
10434,2.2022006125765796e-23,3.3716173268617932e-21,6.205513427574953e-44
10435,2.191217091199476e-23,3.389699121266709e-21,6.242744260335334e-44
10436,2.180288350363763e-23,3.422390758793081e-21,6.280146681976724e-44
10437,2.1694141168503657e-23,3.4927343299194435e-21,6.318127490680527e-44
10438,2.1585941188028954e-23,3.497088628441406e-21,6.355965982812093e-44
10439,2.147828085720807e-23,3.499557312958055e-21,6.393642332616064e-44
10440,2.1371157484527277e-23,3.528145045079859e-21,6.431437012269663e-44
10441,2.1264568391896832e-23,3.5959600961642986e-21,6.469766024648207e-44
10442,2.1158510914583562e-23,3.615227333254634e-21,6.508108213736103e-44
10443,2.1052982401145165e-23,3.64461802967575e-21,6.54656932600835e-44
10444,2.0947980213363455e-23,3.6498516107398494e-21,6.584893566428978e-44
10445,2.0843501726177972e-23,3.662932462265495e-21,6.623163330660987e-44
10446,2.073954432762139e-23,3.665321223688419e-21,6.661267056589875e-44
10447,2.063610541875304e-23,3.687997754052291e-21,6.699415302948685e-44
10448,2.0533182413594954e-23,3.731134336166315e-21,6.73781725880136e-44
10449,2.0430772739066795e-23,3.744310691822575e-21,6.776162622729546e-44
10450,2.0328873834921067e-23,3.745413168934596e-21,6.814327972478287e-44
10451,2.022748315368001e-23,3.757699220735214e-21,6.85242754086722e-44
10452,2.0126598160571455e-23,3.79870358551974e-21,6.89075075937188e-44
10453,2.0026216333465032e-23,3.817685700322158e-21,6.929073385963521e-44
10454,1.9926335162809978e-23,3.854114995547806e-21,6.967568737722973e-44
10455,1.982695215157197e-23,3.883433704339795e-21,7.006163471271019e-44
10456,1.972806481517026e-23,3.894936078798638e-21,7.044679456699751e-44
10457,1.9629670681416575e-23,3.903888107849661e-21,7.083091425564068e-44
10458,1.9531767290452166e-23,3.93676454813937e-21,7.1216336854332e-44
10459,1.9434352194687298e-23,3.944735765433723e-21,7.160061366668882e-44
10460,1.9337422958739644e-23,3.985256702915846e-21,7.198690155395773e-44
10461,1.9240977159372978e-23,4.0259105017526455e-21,7.237518371047792e-44
10462,1.9145012385437433e-23,4.077521406536931e-21,7.276648213047357e-44
10463,1.9049526237808795e-23,4.102160880246777e-21,7.315818166988124e-44
10464,1.8954516329328132e-23,4.1299042971326026e-21,7.35505634991857e-44
10465,1.8859980284742915e-23,4.172099246416688e-21,7.39449772595589e-44
10466,1.8765915740647244e-23,4.353017195957983e-21,7.43544418375373e-44
