n_iterations,n_points,stoch_prior,trapezoid
26204,1.7357804491612105e-23,5.574443799456701e-26,6.821176061240039e-49
26205,1.7323123575105773e-23,5.678882702369634e-26,6.840870946925053e-49
26206,1.7288511951116716e-23,5.68511129305325e-26,6.860548040366163e-49
26207,1.7253969481198514e-23,5.718424881870485e-26,6.880300892312314e-49
26208,1.7219496027181364e-23,5.724751847346491e-26,6.900036089269222e-49
26209,1.718509145117116e-23,5.751168595625904e-26,6.919822740978792e-49
26210,1.7150755615549677e-23,5.774285755086492e-26,6.939649233630605e-49
26211,1.7116488382973643e-23,5.818567234795561e-26,6.959587853300008e-49
26212,1.7082289616373842e-23,5.856585638505776e-26,6.979616653832308e-49
26213,1.704815917895528e-23,5.90170723184377e-26,6.99975943876622e-49
26214,1.701409693419629e-23,5.922419955852927e-26,7.0199325305764e-49
26215,1.69801027458476e-23,5.951315104177446e-26,7.04016354323378e-49
26216,1.6946176477932533e-23,5.969878121587396e-26,7.060417111691108e-49
26217,1.6912317994746095e-23,5.98416370296641e-26,7.080678582303287e-49
26218,1.6878527160854063e-23,6.02838900904469e-26,7.101049011467405e-49
26219,1.684480384109318e-23,6.075220764485432e-26,7.121536672713275e-49
26220,1.6811147900570244e-23,6.175856445298714e-26,7.142322098433391e-49
26221,1.67775592046612e-23,6.17834795386227e-26,7.163074363497645e-49
26222,1.674403761901135e-23,6.224263791466475e-26,7.183939082676936e-49
26223,1.6710583009534415e-23,6.291916076500197e-26,7.204988442197032e-49
26224,1.6677195242411684e-23,6.410161937618701e-26,7.226390541596253e-49
26225,1.6643874184092158e-23,6.455534003257354e-26,7.247901064096876e-49
26226,1.6610619701291678e-23,6.466485197247382e-26,7.269405026174018e-49
26227,1.6577431660992035e-23,6.483330547560095e-26,7.29092192972285e-49
26228,1.6544309930441137e-23,6.513702513930173e-26,7.31249643967836e-49
26229,1.6511254377152138e-23,6.537485144198301e-26,7.334106458534369e-49
26230,1.6478264868902546e-23,6.559349510298305e-26,7.355745430012563e-49
26231,1.6445341273734398e-23,6.566817482050127e-26,7.377365754044776e-49
26232,1.641248345995339e-23,6.636162509550877e-26,7.39917073324071e-49
26233,1.637969129612799e-23,6.642871548578957e-26,7.420954146449918e-49
26234,1.6346964651089614e-23,6.675581938670609e-26,7.442801086503064e-49
26235,1.6314303393931755e-23,6.714497513560507e-26,7.464731479500684e-49
26236,1.6281707394009105e-23,6.733614496003678e-26,7.486680369259774e-49
26237,1.6249176520937856e-23,6.742972885383887e-26,7.508615848765503e-49
26238,1.6216710644594244e-23,6.750542662772358e-26,7.530532077099687e-49
26239,1.6184309635114832e-23,6.774185983926269e-26,7.552481123527736e-49
26240,1.6151973362895653e-23,6.792652988805784e-26,7.57444603114138e-49
26241,1.6119701698591348e-23,6.88768803728625e-26,7.596673746758588e-49
26242,1.608749451311533e-23,6.932928521893461e-26,7.619002758238247e-49
26243,1.6055351677638926e-23,6.991674327541683e-26,7.641475981999725e-49
26244,1.602327306359053e-23,7.016792142655233e-26,7.663984878699931e-49
26245,1.599125854265575e-23,7.018280064244521e-26,7.68645356610422e-49
26246,1.5959307986776577e-23,7.022017942684511e-26,7.70888930377045e-49
26247,1.5927421268150516e-23,7.12430094481619e-26,7.731606361733923e-49
26248,1.5895598259230765e-23,7.169086873868406e-26,7.754420553287282e-49
26249,1.5863838832725357e-23,7.283939418792361e-26,7.77755392715138e-49
26250,1.583214286159632e-23,7.289467886798724e-26,7.80065860351998e-49
26251,1.580051021905984e-23,7.289752155273678e-26,7.823718015930712e-49
26252,1.5768940778585414e-23,7.293064966782641e-26,7.846741813965207e-49
26253,1.5737434413895016e-23,7.320873291848368e-26,7.869807224343723e-49
26254,1.5705990998963257e-23,7.375922487084152e-26,7.89299964347031e-49
26255,1.5674610408016545e-23,7.433691637951857e-26,7.916327007121766e-49
26256,1.5643292515532254e-23,7.475810963688657e-26,7.939739671521135e-49
26257,1.5612037196238886e-23,7.480084001406696e-26,7.963118912901653e-49
26258,1.5580844325115226e-23,7.546980591430205e-26,7.986660112197777e-49
26259,1.5549713777389533e-23,7.553001435026838e-26,8.01017301936231e-49
26260,1.551864542853968e-23,7.608683826322489e-26,8.033811943702752e-49
26261,1.5487639154292346e-23,7.610829907933913e-26,8.057410291640275e-49
26262,1.5456694830622167e-23,7.623480423231354e-26,8.081000636211249e-49
26263,1.542581233375192e-23,7.665310265903449e-26,8.104673028240872e-49
26264,1.5394991540151684e-23,7.67554768902768e-26,8.128329675350101e-49
26265,1.5364232326538027e-23,7.684009581573068e-26,8.151965084563e-49
26266,1.5333534569874274e-23,7.725205486001152e-26,8.175679732381675e-49
26267,1.530289814736913e-23,7.745507805484957e-26,8.199409197346248e-49
26268,1.5272322936476986e-23,7.752308464019965e-26,8.223112043965085e-49
26269,1.5241808814897055e-23,7.780351194374147e-26,8.246853102193053e-49
26270,1.5211355660572598e-23,7.805632626738931e-26,8.270623715691263e-49
26271,1.5180963351691066e-23,7.81399696628322e-26,8.294372256631127e-49
26272,1.5150631766683292e-23,7.823917324245039e-26,8.31810343797254e-49
26273,1.5120360784222675e-23,7.829795489377876e-26,8.341804998165459e-49
26274,1.5090150283225356e-23,7.863746850957816e-26,8.365561771373811e-49
26275,1.5060000142849396e-23,7.943322412610585e-26,8.389510999952982e-49
26276,1.5029910242493984e-23,7.979193245169781e-26,8.413520312919356e-49
26277,1.4999880461799578e-23,8.050262362075737e-26,8.437695074245912e-49
26278,1.496991068064713e-23,8.054952952248534e-26,8.461835591963128e-49
26279,1.4940000779157256e-23,8.096699731919506e-26,8.486052741100608e-49
26280,1.4910150637690417e-23,8.131199165273738e-26,8.510324485638454e-49
26281,1.4880360136846116e-23,8.217537041299621e-26,8.534804940055146e-49
26282,1.4850629157462098e-23,8.25457216950504e-26,8.559346591554689e-49
26283,1.482095758061451e-23,8.280966332364594e-26,8.583917524444994e-49
26284,1.4791345287617111e-23,8.297041012558766e-26,8.608486965392525e-49
26285,1.4761792160020478e-23,8.365023737859795e-26,8.63320822677991e-49
26286,1.4732298079612168e-23,8.454381502476659e-26,8.658143647563567e-49
26287,1.4702862928415926e-23,8.464663182808553e-26,8.683059511624691e-49
26288,1.4673486588690896e-23,8.483011472986682e-26,8.70797949431687e-49
26289,1.4644168942931787e-23,8.550179171885556e-26,8.733046606730695e-49
26290,1.4614909873868076e-23,8.553451086209415e-26,8.758073208337143e-49
26291,1.4585709264463247e-23,8.587349364583895e-26,8.783148791798944e-49
26292,1.455656699791492e-23,8.656470480330407e-26,8.808375708809496e-49
26293,1.4527482957654098e-23,8.673510342776093e-26,8.833601781210691e-49
26294,1.4498457027344374e-23,8.71261195353218e-26,8.85889094794858e-49
26295,1.446948909088209e-23,8.790650755926268e-26,8.88435564920456e-49
26296,1.4440579032395564e-23,8.792710149040765e-26,8.909775425670944e-49
26297,1.441172673624432e-23,8.81832551423818e-26,8.935218319600431e-49
26298,1.438293208701934e-23,8.871552123453113e-26,8.960763642748029e-49
26299,1.4354194969541783e-23,8.881964525451174e-26,8.986287848547967e-49
26300,1.4325515268863242e-23,8.896013055762074e-26,9.011801347715131e-49
26301,1.429689287026498e-23,8.910104449936188e-26,9.037304203826953e-49
26302,1.426832765925716e-23,8.948439242775982e-26,9.062865609343009e-49
26303,1.4239819521579e-23,8.993570283313167e-26,9.088504603328497e-49
26304,1.4211368343198014e-23,9.052501196806322e-26,9.11426003596294e-49
26305,1.418297401030925e-23,9.179270924198227e-26,9.140323963392725e-49
26306,1.4154636409335437e-23,9.183130275651468e-26,9.16634675153692e-49
26307,1.4126355426926234e-23,9.225234136725188e-26,9.19243661997107e-49
26308,1.4098130949957474e-23,9.32107684016217e-26,9.21874487183099e-49
26309,1.4069962865531313e-23,9.373494214672145e-26,9.245148209471692e-49
26310,1.4041851060975473e-23,9.380106935309643e-26,9.271517382759523e-49
26311,1.4013795423842497e-23,9.437223367511282e-26,9.297994114193696e-49
26312,1.3985795841909906e-23,9.67284644819018e-26,9.325077679858444e-49
26313,1.3957852203179427e-23,9.737857386331066e-26,9.3522887967397e-49
26314,1.392996439587627e-23,9.788761154306439e-26,9.379587505220491e-49
26315,1.3902132308449274e-23,9.818482787164152e-26,9.406914392353773e-49
26316,1.3874355829570146e-23,9.819619786661169e-26,9.4341898385143e-49
26317,1.3846634848132734e-23,9.944490235661112e-26,9.461756941437028e-49
26318,1.3818969253253178e-23,1.0023764813527904e-25,9.489488283086928e-49
26319,1.379135893426916e-23,1.0047010952363733e-25,9.517228400809998e-49
26320,1.376380378073917e-23,1.0071660286349538e-25,9.544981015359225e-49
26321,1.3736303682442653e-23,1.0238847061386878e-25,9.573137945422338e-49
26322,1.3708858529379277e-23,1.027229593350679e-25,9.601330418843077e-49
26323,1.3681468211768202e-23,1.030665485202612e-25,9.62956067383355e-49
26324,1.3654132620048216e-23,1.0321592633698185e-25,9.657775358047028e-49
26325,1.362685164487701e-23,1.0412024544623294e-25,9.686180376355413e-49
26326,1.359962517713046e-23,1.0594641358684552e-25,9.715025842479264e-49
26327,1.357245310790275e-23,1.069490558196591e-25,9.744086113964965e-49
26328,1.3545335328505664e-23,1.0744498185056479e-25,9.773222807116439e-49
26329,1.3518271730467857e-23,1.0824424878575159e-25,9.80251759550686e-49
26330,1.349126220553509e-23,1.089110369008713e-25,9.831933949173136e-49
26331,1.346430664566904e-23,1.0898132686148139e-25,9.8613104759781e-49
26332,1.3437404943047522e-23,1.1009993854689021e-25,9.890929234032458e-49
26333,1.341055699006379e-23,1.1035602812807934e-25,9.920557568578997e-49
26334,1.3383762679325805e-23,1.1065825617602668e-25,9.950207685596038e-49
26335,1.3357021903656382e-23,1.1104500785398333e-25,9.979901982038364e-49
26336,1.3330334556092478e-23,1.1114292166031856e-25,1.0009563079834531e-48
26337,1.3303700529884477e-23,1.1147774511741928e-25,1.0039254091685193e-48
26338,1.3277119718496332e-23,1.1189011447592214e-25,1.0068995391976017e-48
26339,1.325059201560486e-23,1.1386448637256989e-25,1.0099201024619832e-48
26340,1.3224117315099023e-23,1.1442097587593173e-25,1.0129493635298842e-48
26341,1.3197695511080079e-23,1.1601829904832175e-25,1.0160147762899502e-48
26342,1.317132649786087e-23,1.1735543056358015e-25,1.0191093231898272e-48
26343,1.3145010169965121e-23,1.177633311248655e-25,1.0222084216258048e-48
26344,1.3118746422127578e-23,1.1818299658602873e-25,1.0253123500468256e-48
26345,1.3092535149293309e-23,1.187890662520527e-25,1.0284259626720863e-48
26346,1.3066376246617e-23,1.1974738587820104e-25,1.0315584228850166e-48
26347,1.30402696094631e-23,1.2157665140016088e-25,1.0347323804095068e-48
26348,1.3014215133405117e-23,1.226711990373625e-25,1.0379285142278298e-48
26349,1.2988212714224928e-23,1.241470625250405e-25,1.0411566381875951e-48
26350,1.2962262247912913e-23,1.2454825520380508e-25,1.0443887234884817e-48
26351,1.2936363630667265e-23,1.2506835473411004e-25,1.0476278209372833e-48
26352,1.2910516758893297e-23,1.2552868390576678e-25,1.0508723447341506e-48
26353,1.2884721529203577e-23,1.2564391980479254e-25,1.0541133585046319e-48
26354,1.2858977838417246e-23,1.260057146975725e-25,1.0573572106611168e-48
26355,1.2833285583559323e-23,1.260981421907465e-25,1.060596956267392e-48
26356,1.2807644661860844e-23,1.261720306593071e-25,1.0638321234260655e-48
26357,1.2782054970758182e-23,1.266467241661371e-25,1.067072973976641e-48
26358,1.2756516407892353e-23,1.272244029227163e-25,1.0703221023887504e-48
26359,1.2731028871109165e-23,1.2739107867727937e-25,1.0735689871923874e-48
26360,1.2705592258458528e-23,1.2902833533864385e-25,1.0768510309793531e-48
26361,1.2680206468193774e-23,1.2914383502735809e-25,1.0801294492893437e-48
26362,1.265487139877189e-23,1.3009484210547959e-25,1.083425411145515e-48
26363,1.2629586948852384e-23,1.3020700598192354e-25,1.0867176236674337e-48
26364,1.2604353017297513e-23,1.3047002696678386e-25,1.0900098953978757e-48
26365,1.2579169503171607e-23,1.3105138788278425e-25,1.0933102298758413e-48
26366,1.2554036305740397e-23,1.327841848039812e-25,1.096647521008262e-48
26367,1.2528953324471147e-23,1.3446203589346534e-25,1.100020229736003e-48
26368,1.250392045903199e-23,1.353979887430653e-25,1.1034096293689405e-48
26369,1.2478937609291252e-23,1.3605421819463923e-25,1.1068086514586908e-48
26370,1.245400467531759e-23,1.360751993427999e-25,1.1102014054193576e-48
26371,1.2429121557379323e-23,1.3639211843933358e-25,1.1135952665883336e-48
26372,1.240428815594377e-23,1.3640170383088104e-25,1.1169825848560593e-48
26373,1.237950437167738e-23,1.374098986686132e-25,1.1203881221407286e-48
26374,1.235477010544507e-23,1.37701127104966e-25,1.123794058479032e-48
26375,1.2330085258309567e-23,1.3890581052062627e-25,1.1272229271779667e-48
26376,1.2305449731531538e-23,1.3939294181482704e-25,1.1306569457287142e-48
26377,1.2280863426568929e-23,1.4025440453942742e-25,1.1341052832910696e-48
26378,1.2256326245076313e-23,1.415884072143952e-25,1.1375794637361397e-48
26379,1.2231838088905021e-23,1.4317105390784732e-25,1.1410854588634436e-48
26380,1.2207398860102478e-23,1.4374441226781461e-25,1.1445984614439436e-48
26381,1.2183008460911568e-23,1.4461482511512835e-25,1.1481256747574252e-48
26382,1.2158666793770743e-23,1.4467602392489744e-25,1.1516473303750631e-48
26383,1.2134373761313394e-23,1.4475995855774883e-25,1.1551639887468311e-48
26384,1.2110129266367181e-23,1.450086321937173e-25,1.1586796497972089e-48
26385,1.2085933211954181e-23,1.461317197549438e-25,1.1622154608398648e-48
26386,1.206178550129023e-23,1.4706473881672766e-25,1.1657667376016808e-48
26387,1.2037686037784279e-23,1.471196500900865e-25,1.1693122422400349e-48
26388,1.2013634725038531e-23,1.4764097842117839e-25,1.172863201586131e-48
26389,1.1989631466847786e-23,1.4764397146565138e-25,1.176407137953528e-48
26390,1.196567616719881e-23,1.481090705696862e-25,1.1799551351197562e-48
26391,1.194176873027054e-23,1.483365311761459e-25,1.183501481383008e-48
26392,1.191790906043303e-23,1.49452836867976e-25,1.1870673767269572e-48
26393,1.1894097062247653e-23,1.5097119934468455e-25,1.1906623026517971e-48
26394,1.1870332640466468e-23,1.514011346008772e-25,1.1942602630726023e-48
26395,1.1846615700031588e-23,1.5184941429797637e-25,1.1978616665865788e-48
26396,1.1822946146075303e-23,1.5198817466232003e-25,1.2014591588874658e-48
26397,1.1799323883919449e-23,1.5299309877171176e-25,1.2050732019746877e-48
26398,1.1775748819074781e-23,1.5493833684233755e-25,1.2087258833126707e-48
26399,1.175222085724109e-23,1.5603651850000563e-25,1.2123971045646009e-48
26400,1.172873990430658e-23,1.563513362670598e-25,1.2160683829327353e-48
26401,1.1705305866347243e-23,1.5707114803699596e-25,1.219749194178151e-48
26402,1.1681918649626979e-23,1.599300344371389e-25,1.2234895125536117e-48
26403,1.1658578160596972e-23,1.6052869596780453e-25,1.2272363308208496e-48
26404,1.1635284305895068e-23,1.606839733541239e-25,1.230979279949085e-48
26405,1.1612036992345904e-23,1.608800508987193e-25,1.234719308936133e-48
26406,1.1588836126960273e-23,1.612532283586342e-25,1.2384605233802801e-48
26407,1.156568161693452e-23,1.6188124892249454e-25,1.2422088043814375e-48
26408,1.1542573369650654e-23,1.6271475599251174e-25,1.2459688571996463e-48
26409,1.151951129267574e-23,1.6282603562635184e-25,1.2497239637667812e-48
26410,1.1496495293761274e-23,1.632186156472731e-25,1.2534806032473395e-48
26411,1.1473525280843312e-23,1.6345854494233776e-25,1.2572352481362163e-48
26412,1.1450601162041853e-23,1.6367189125014264e-25,1.2609872820156942e-48
26413,1.1427722845660227e-23,1.6413595869570308e-25,1.2647424364083358e-48
26414,1.1404890240185223e-23,1.6599769990605837e-25,1.268532596400049e-48
26415,1.1382103254286465e-23,1.6627797929353628e-25,1.2723215703694848e-48
26416,1.1359361796815821e-23,1.6739700365944581e-25,1.2761284222089192e-48
26417,1.1336665776807509e-23,1.6741505728945199e-25,1.2799280776988534e-48
26418,1.1314015103477501e-23,1.6946280619322994e-25,1.2837665243635227e-48
26419,1.129140968622291e-23,1.696539969507432e-25,1.2876016237535033e-48
26420,1.1268849434622122e-23,1.6986666037842615e-25,1.2914338583502262e-48
26421,1.1246334258434176e-23,1.7087444980185796e-25,1.2952811266935334e-48
26422,1.1223864067598179e-23,1.7262631150724564e-25,1.2991600728564153e-48
26423,1.1201438772233498e-23,1.751723821433747e-25,1.3030883652657154e-48
26424,1.1179058282638761e-23,1.7610718994278303e-25,1.3070297303977882e-48
26425,1.115672250929206e-23,1.7729627591220338e-25,1.3109897798317773e-48
26426,1.1134431362850351e-23,1.7860566848373136e-25,1.3149711049432675e-48
26427,1.111218475414886e-23,1.7871818615987383e-25,1.3189469784986062e-48
26428,1.1089982594201204e-23,1.788117304021048e-25,1.3229169851375111e-48
26429,1.1067824794198787e-23,1.8086158285402842e-25,1.3269244799185112e-48
26430,1.1045711265510227e-23,1.8233755066248131e-25,1.3309566065760878e-48
26431,1.1023641919681457e-23,1.8399222010600874e-25,1.3350171945114105e-48
26432,1.1001616668435142e-23,1.8421188947578317e-25,1.339074507659673e-48
26433,1.0979635423670091e-23,1.8486498659257027e-25,1.3431380701784522e-48
26434,1.0957698097461374e-23,1.8584323938286304e-25,1.3472149739444788e-48
26435,1.0935804602059734e-23,1.8641218150940807e-25,1.3512961881831647e-48
26436,1.0913954849891008e-23,1.8741686006849937e-25,1.3553912001279021e-48
26437,1.0892148753556233e-23,1.8798989958286316e-25,1.3594905259881709e-48
