n_iterations,n_points,stoch_prior,trapezoid
1710,1.2533888086068347e-10,6.438510958378798e-80,1.4593727900980834e-90
1711,1.2367878766441673e-10,8.912132712427778e-80,1.6073224988993594e-90
1712,1.2204068213391909e-10,1.2305470724737895e-79,1.8088990953950598e-90
1713,1.2042427304611603e-10,1.268185662238187e-79,2.013889778341394e-90
1714,1.1882927303513432e-10,1.2682390650811994e-79,2.216173910614589e-90
1715,1.1725539854121516e-10,1.3045004860425925e-79,2.421485914843347e-90
1716,1.1570236976030416e-10,1.624932085831105e-79,2.673842544475492e-90
1717,1.1416991059430468e-10,1.648459190236956e-79,2.9264621840609628e-90
1718,1.1265774860199635e-10,1.709524144058587e-79,3.1849699276188453e-90
1719,1.1116561495059705e-10,1.8476847579368833e-79,3.4606691880683647e-90
1720,1.0969324436797297e-10,1.8571054790866916e-79,3.7341039356920885e-90
1721,1.0824037509547559e-10,1.9395290109432857e-79,4.015892146003763e-90
1722,1.0680674884140736e-10,2.07053938140013e-79,4.312730107729504e-90
1723,1.0539211073510358e-10,2.3977393688620355e-79,4.6519234557472035e-90
1724,1.039962092816188e-10,2.4073670455100983e-79,4.9879681715370954e-90
1725,1.026187963170189e-10,2.4493488465699727e-79,5.325344657146424e-90
1726,1.0125962696425979e-10,2.483972934553203e-79,5.662958645719207e-90
1727,9.991845958965425e-11,2.7923156892676715e-79,6.0374549159237054e-90
1728,9.859505575991516e-11,2.801367932375271e-79,6.408189020945076e-90
1729,9.728918019976438e-11,3.538874999277429e-79,6.870322058143578e-90
1730,9.600060075010806e-11,4.01255664787707e-79,7.3873718618472005e-90
1731,9.472908832676101e-11,4.0651853987178943e-79,7.904265235615084e-90
1732,9.3474416879721e-11,4.2317036039737185e-79,8.435205004039298e-90
1733,9.22363633529825e-11,4.256838019660967e-79,8.962224336338877e-90
1734,9.101470764487935e-11,4.4975168779541744e-79,9.511666052963173e-90
1735,8.980923256895767e-11,4.957725040735378e-79,1.0109307449951102e-89
1736,8.861972381536172e-11,5.947933660473589e-79,1.081681936544524e-89
1737,8.744596991273637e-11,6.345814743543448e-79,1.1561661847502398e-89
1738,8.628776219062947e-11,8.419159488462897e-79,1.253677540082113e-89
1739,8.514489474239523e-11,8.461321620885366e-79,1.3503792305776172e-89
1740,8.401716438858898e-11,8.844688671425186e-79,1.4501234694249418e-89
1741,8.29043706408437e-11,9.324929170309801e-79,1.5538906982138252e-89
1742,8.180631566622958e-11,1.112996636505899e-78,1.676103847558234e-89
1743,8.072280425208101e-11,1.3253796952865993e-78,1.8197102503506117e-89
1744,7.965364377129263e-11,1.4211223809262552e-78,1.9716510391556368e-89
1745,7.85986441480747e-11,1.5034599858810667e-78,2.1302660110184124e-89
1746,7.755761782415948e-11,1.8285726042085488e-78,2.3206252326355425e-89
1747,7.653037972545925e-11,1.9468102437413718e-78,2.520608997966644e-89
1748,7.551674722916151e-11,2.0634718286014463e-78,2.7297692080331783e-89
1749,7.451654013126447e-11,2.31442917458878e-78,2.9612600568335464e-89
1750,7.352958061453838e-11,2.8645214898065907e-78,3.2439767313566476e-89
1751,7.25556932169139e-11,2.9958295554171774e-78,3.535736796301821e-89
1752,7.159470480028924e-11,3.2421731665079284e-78,3.847305882072364e-89
1753,7.064644451974768e-11,3.402151927646089e-78,4.169918436207833e-89
1754,6.971074379318679e-11,3.824998000228239e-78,4.527823776998584e-89
1755,6.87874362713461e-11,3.8917661172547856e-78,4.8871534699291924e-89
1756,6.787635780823414e-11,4.0335917080445e-78,5.254645323347824e-89
1757,6.69773464319473e-11,4.199813822739354e-78,5.6322133638407676e-89
1758,6.609024231587262e-11,5.379673976648186e-78,6.1094464566232124e-89
1759,6.521488775027575e-11,6.019596423396944e-78,6.636374577850318e-89
1760,6.435112711426155e-11,7.385432042612541e-78,7.274299125686989e-89
1761,6.349880684810845e-11,7.4659287265097115e-78,7.910635361612872e-89
1762,6.265777542596921e-11,8.08087533531354e-78,8.590262369151731e-89
1763,6.182788332893105e-11,8.297856575887804e-78,9.278894928620274e-89
1764,6.100898301843587e-11,9.109347615586479e-78,1.0024859687701506e-88
1765,6.020092891004902e-11,1.0129402822595892e-77,1.0843370244331907e-88
1766,5.940357734757899e-11,1.3200838255008113e-77,1.1895941145186385e-88
1767,5.861678657753666e-11,1.3671586540130203e-77,1.2971608955347332e-88
1768,5.784041672393492e-11,1.6261690800517124e-77,1.4234117605958753e-88
1769,5.7074329763422114e-11,3.1837455674148685e-77,1.6673143570745726e-88
1770,5.631838950074272e-11,3.3895506284029804e-77,1.9235441363145776e-88
1771,5.5572461544526135e-11,4.219365371689034e-77,2.2382783951380813e-88
1772,5.483641328339313e-11,4.2933854425336384e-77,2.554292284073145e-88
1773,5.411011386238073e-11,4.786741592825877e-77,2.901953048813686e-88
1774,5.339343415967936e-11,4.806527690360009e-77,3.246427132428997e-88
1775,5.2686246763676146e-11,5.0996209856794074e-77,3.607065900975593e-88
1776,5.1988425950305175e-11,5.772305874702251e-77,4.009869419026669e-88
1777,5.129984766069487e-11,7.351533417629354e-77,4.5160800496990906e-88
1778,5.062038947911335e-11,8.061266874813444e-77,5.0638094228995e-88
1779,4.994993061120584e-11,8.849070479760393e-77,5.657103200488892e-88
1780,4.9288351862518515e-11,9.511588322938744e-77,6.286369670560771e-88
1781,4.8635535617309524e-11,9.875588117420565e-77,6.931064105965273e-88
1782,4.7991365817637785e-11,1.2384233706611958e-76,7.728819040552895e-88
1783,4.7355727942731567e-11,1.5180528489733442e-76,8.693750927469642e-88
1784,4.6728508988627697e-11,1.5302071661062373e-76,9.653525865757043e-88
1785,4.610959744808222e-11,1.5622614739953366e-76,1.062042752136234e-87
1786,4.54988832907471e-11,1.6540343854958522e-76,1.1630569737303752e-87
1787,4.4896257943607776e-11,1.7354222243874335e-76,1.2676379157708531e-87
1788,4.4301614271682353e-11,1.84499930333168e-76,1.3773496318141527e-87
1789,4.371484655897396e-11,1.9478950597473468e-76,1.4916458246945462e-87
1790,4.313585048967699e-11,1.994447548020291e-76,1.6071235537668183e-87
1791,4.256452312963228e-11,2.52884926193585e-76,1.7516036310441005e-87
1792,4.200076290802634e-11,2.5495332719269975e-76,1.8953361752814287e-87
1793,4.1444469599335253e-11,2.908613614722853e-76,2.057140404425241e-87
1794,4.089554430550538e-11,3.199034469389394e-76,2.2327434980333883e-87
1795,4.035388943837236e-11,3.484706712374136e-76,2.421494333162244e-87
1796,3.981940870231086e-11,3.5149866418633625e-76,2.60936359792119e-87
1797,3.929200707711553e-11,3.683648930836042e-76,2.8036398411983865e-87
1798,3.8771590801108674e-11,3.923215917897632e-76,3.0078103829946974e-87
1799,3.825806735447029e-11,4.1465108687935593e-76,3.220743438281337e-87
1800,3.775134544279098e-11,4.5977220010017485e-76,3.4537200864531e-87
1801,3.7251334980840606e-11,5.631303696242853e-76,3.7352911627072222e-87
1802,3.6757947076553344e-11,6.42898018620967e-76,4.052489268785054e-87
1803,3.627109401522479e-11,7.304297420097826e-76,4.408101224767944e-87
1804,3.579068924391707e-11,8.252838700063632e-76,4.8045715336023e-87
1805,3.53166473560725e-11,8.763466600490657e-76,5.219996558738243e-87
1806,3.484888407632904e-11,8.777805497906571e-76,5.630590067603341e-87
1807,3.43873162455382e-11,9.438662104188546e-76,6.066248346903142e-87
1808,3.3931861805981306e-11,1.0372316852296286e-75,6.538660122790053e-87
1809,3.3482439786780416e-11,1.1023248534317286e-75,7.034069184234664e-87
1810,3.303897028950424e-11,1.190075361143614e-75,7.561831306361786e-87
1811,3.260137447396283e-11,1.2023964153682137e-75,8.087994946348912e-87
1812,3.2169574544192215e-11,1.416492124876942e-75,8.699636146391402e-87
1813,3.174349373462308e-11,1.5088744592993094e-75,9.34253859754784e-87
1814,3.1323056296433635e-11,1.6732443452489094e-75,1.004603316352927e-86
1815,3.0908187484083317e-11,2.0573237660413568e-75,1.0899552630966933e-86
1816,3.049881354202371e-11,2.0799496084424678e-75,1.175102980146036e-86
1817,3.009486169158714e-11,2.4867031780746927e-75,1.275553815173013e-86
1818,2.969626011804729e-11,2.861671333633077e-75,1.3896204848270154e-86
1819,2.930293795785227e-11,3.4144144299278507e-75,1.523916970765044e-86
1820,2.8914825286026774e-11,3.744357715046145e-75,1.6692402384707397e-86
1821,2.8531853103740085e-11,4.0378457684803097e-75,1.8238784990399376e-86
1822,2.8153953326040226e-11,4.673686372227347e-75,2.0004970031502952e-86
1823,2.7781058769749004e-11,4.839107882450118e-75,2.1809447018174544e-86
1824,2.7413103141518932e-11,4.897698001536378e-75,2.361158256321103e-86
1825,2.70500210260469e-11,5.520697471128377e-75,2.5616049079909424e-86
1826,2.6691747874444896e-11,6.360901383556755e-75,2.7894989265625842e-86
1827,2.6338219992764787e-11,6.393252807823928e-75,3.0155182387821246e-86
1828,2.598937453067408e-11,6.538294061676407e-75,3.2436036601051675e-86
1829,2.564514947028315e-11,9.038028400522103e-75,3.554715247303633e-86
1830,2.5305483615119005e-11,1.0456894577050791e-74,3.90990025119116e-86
1831,2.4970316579246042e-11,1.1603392949475529e-74,4.298807733285655e-86
1832,2.4639588776530867e-11,1.1932573610130966e-74,4.6934511183672254e-86
1833,2.431324141004843e-11,1.2660648222144417e-74,5.106628038892963e-86
1834,2.3991216461629783e-11,1.355388630886764e-74,5.5430969928414935e-86
1835,2.367345668154699e-11,1.5175203998828605e-74,6.025303941379425e-86
1836,2.3359905578335488e-11,1.5884488573774345e-74,6.523363833005168e-86
1837,2.3050507408751283e-11,1.659135135415342e-74,7.036697206995517e-86
1838,2.274520716786029e-11,1.6666720624218072e-74,7.545532589139183e-86
1839,2.24439505792602e-11,2.099609922517088e-74,8.178053911787582e-86
1840,2.2146684085430556e-11,2.2616946055838402e-74,8.850379937302908e-86
1841,2.1853354838211908e-11,2.3024870698006275e-74,9.525766736218196e-86
1842,2.1563910689409884e-11,2.460955680311645e-74,1.0238075958345505e-85
1843,2.1278300181524524e-11,2.471390634221616e-74,1.0943931092568663e-85
1844,2.0996472538602346e-11,2.7056690295593783e-74,1.1706463417696921e-85
1845,2.0718377657208856e-11,2.902492865501131e-74,1.2513631826873908e-85
1846,2.0443966097521742e-11,2.9336231619163336e-74,1.3318651934269613e-85
1847,2.017318907454092e-11,3.1360452065190945e-74,1.416782091922413e-85
1848,1.9905998449415737e-11,3.222748939019339e-74,1.502890922286223e-85
1849,1.964234672088704e-11,3.514413023025786e-74,1.5955490291146738e-85
1850,1.9382187016841893e-11,3.570687581073006e-74,1.6884439315476377e-85
1851,1.912547308598118e-11,4.6971276322072746e-74,1.8090257413694783e-85
1852,1.887215928959655e-11,4.700011739492824e-74,1.9280835230478032e-85
1853,1.862220059345698e-11,4.800665056348572e-74,2.0480803208565725e-85
1854,1.8375552559802725e-11,4.935579384812868e-74,2.169815415877429e-85
1855,1.8132171339444727e-11,5.750271476288962e-74,2.3097662248063284e-85
1856,1.7892013663969607e-11,5.928197215571738e-74,2.4521364311113073e-85
1857,1.765503683804685e-11,6.299424648508408e-74,2.6014181969456184e-85
1858,1.7421198731838945e-11,7.116745040439555e-74,2.7678348152077065e-85
1859,1.7190457773511076e-11,8.277401956812373e-74,2.958828381205693e-85
1860,1.6962772941840653e-11,8.7319047045081e-74,3.157640606486503e-85
1861,1.6738103758924717e-11,9.322682278703611e-74,3.3670925475006244e-85
1862,1.6516410282983357e-11,1.049366245870505e-73,3.599730198083193e-85
1863,1.62976531012593e-11,1.0573338464996761e-73,3.83102957048492e-85
1864,1.6081793323010687e-11,1.1667262049443601e-73,4.082878830361054e-85
1865,1.5868792572597258e-11,1.1914968627833323e-73,4.3366685562491506e-85
1866,1.5658612982658053e-11,1.2512672449938056e-73,4.5996593927063066e-85
1867,1.5451217187378972e-11,1.3039469878693592e-73,4.8700925152572344e-85
1868,1.5246568315850285e-11,1.4266998640898813e-73,5.162065032453361e-85
1869,1.504462998551128e-11,1.4741081530180655e-73,5.459743971612943e-85
1870,1.4845366295682592e-11,1.5889286081983003e-73,5.776359748956898e-85
1871,1.4648741821183388e-11,1.706157101873324e-73,6.111831992525826e-85
1872,1.4454721606033618e-11,1.7752874679373422e-73,6.456273649007719e-85
1873,1.4263271157239692e-11,1.964176898072141e-73,6.832316197654291e-85
1874,1.4074356438661931e-11,2.1911612264827296e-73,7.246258804113777e-85
1875,1.3887943864964021e-11,2.2559604419952142e-73,7.666798196266781e-85
1876,1.3704000295641843e-11,2.5848709518017898e-73,8.142268585378417e-85
1877,1.3522493029131897e-11,2.6542971283405686e-73,8.624042801648712e-85
1878,1.3343389796997741e-11,2.924460893896834e-73,9.147823199995579e-85
1879,1.3166658758192962e-11,3.041434701236132e-73,9.685339114201943e-85
1880,1.2992268493400846e-11,3.093941623543528e-73,1.0224892413183048e-84
1881,1.2820187999448302e-11,3.167587340666753e-73,1.076997240740281e-84
1882,1.2650386683794252e-11,3.437722676953311e-73,1.1353702240803245e-84
1883,1.2482834359091009e-11,3.4938967051936237e-73,1.193911275603144e-84
1884,1.2317501237817245e-11,3.533273821377121e-73,1.25232799452346e-84
1885,1.2154357926982707e-11,4.1216308121135787e-73,1.3195696441960452e-84
1886,1.1993375422902368e-11,4.25830608459386e-73,1.3881209218598916e-84
1887,1.1834525106040489e-11,5.434576153801413e-73,1.4744493362640284e-84
1888,1.1677778735922319e-11,5.490949880527464e-73,1.5605179824913762e-84
1889,1.1523108446113633e-11,5.539987671086661e-73,1.6462051323537284e-84
1890,1.1370486739266739e-11,5.687389181035819e-73,1.733007036784953e-84
1891,1.12198864822317e-11,5.737498918727368e-73,1.819413917974813e-84
1892,1.1071280901232925e-11,6.934594615430448e-73,1.9224658641565146e-84
1893,1.0924643577109027e-11,7.169495468630816e-73,2.0275974272403585e-84
1894,1.0779948440616137e-11,7.25931653332577e-73,2.132636206903825e-84
1895,1.0637169767793419e-11,8.206146808797521e-73,2.2498024819386745e-84
1896,1.0496282175389584e-11,8.384895810987611e-73,2.367935260275379e-84
1897,1.0357260616350549e-11,8.570233403886828e-73,2.4870799811890554e-84
1898,1.022008037536626e-11,1.0010171737941571e-72,2.624399758319549e-84
1899,1.0084717064477094e-11,1.0669320545597373e-72,2.768823213718536e-84
1900,9.951146618737898e-12,1.180180480701724e-72,2.9264604465785636e-84
1901,9.819345291939823e-12,1.2971223618423996e-72,3.0974228948888445e-84
1902,9.68928965238882e-12,1.3421398331693234e-72,3.2719757492585573e-84
1903,9.560956578739696e-12,1.363318924746378e-72,3.4469346572352786e-84
1904,9.434323255885876e-12,1.4603114677098784e-72,3.6318587507929193e-84
1905,9.30936717090307e-12,1.5231564020771824e-72,3.8221864116129804e-84
1906,9.186066109047036e-12,1.6495647007677735e-72,4.025579490817878e-84
1907,9.064398149804318e-12,1.8753672419936275e-72,4.253751595981887e-84
1908,8.944341662994986e-12,2.0681796631901555e-72,4.502049980435006e-84
1909,8.825875304927473e-12,2.2156275605165298e-72,4.764527308363406e-84
1910,8.708978014603854e-12,2.573310516024946e-72,5.065340334847997e-84
1911,8.593629009975718e-12,2.6005385103899007e-72,5.365309863518607e-84
1912,8.479807784249614e-12,2.7632364928550043e-72,5.679824828106466e-84
1913,8.367494102241128e-12,3.5375062469753704e-72,6.077135179832288e-84
1914,8.256667996777711e-12,3.6073288538634284e-72,6.4769213878317835e-84
1915,8.147309765148668e-12,3.6702105530459806e-72,6.8782891236191465e-84
1916,8.039399965602631e-12,3.702926973454098e-72,7.27787123105819e-84
1917,7.932919413891e-12,4.0398303298830004e-72,7.708034593405514e-84
1918,7.827849179857442e-12,4.1188212672137816e-72,8.14080010789406e-84
1919,7.724170584072565e-12,4.2911669718756034e-72,8.585702273816567e-84
1920,7.62186519451289e-12,4.60077492866224e-72,9.056386345169743e-84
1921,7.520914823284212e-12,5.080840542213424e-72,9.569299084059907e-84
1922,7.42130152338796e-12,5.645933191636647e-72,1.0131709120272609e-83
1923,7.32300758553066e-12,5.714003233831853e-72,1.0693360999055294e-83
1924,7.226015534975638e-12,7.370125936338946e-72,1.1408204626469557e-83
1925,7.13030812843618e-12,7.373062902073786e-72,1.2113861355079327e-83
1926,7.035868351010216e-12,7.636365800047691e-72,1.283503804157907e-83
1927,6.942679413155223e-12,8.760400998080512e-72,1.3651410505774014e-83
1928,6.850724747703455e-12,1.0802450331501237e-71,1.4644746212066555e-83
1929,6.759988006916693e-12,1.0816473633980198e-71,1.5626197776419865e-83
1930,6.6704530595797696e-12,1.3722231408967678e-71,1.6854817042966857e-83
1931,6.582103988132949e-12,1.4135976788827664e-71,1.810371746625359e-83
1932,6.494925085841903e-12,1.4766495561017675e-71,1.9391044339948717e-83
1933,6.408900854005551e-12,1.4928585818330485e-71,2.067526446737365e-83
1934,6.324015999200531e-12,1.5264694948738922e-71,2.1971005881740274e-83
1935,6.2402554305624016e-12,1.748760476539723e-71,2.343577760100881e-83
1936,6.1576042571028436e-12,1.7663609456233856e-71,2.4895695650097887e-83
1937,6.076047785062181e-12,1.7756967845810023e-71,2.6343891301741637e-83
1938,5.995571515297294e-12,1.8217897621418865e-71,2.7809999745272033e-83
1939,5.916161140703804e-12,1.8825179580938553e-71,2.9304914307584088e-83
1940,5.8378025436726135e-12,2.1866880439893153e-71,3.1018372380302894e-83
1941,5.7604817935801365e-12,2.3027922877175823e-71,3.279890865023784e-83
1942,5.684185144311561e-12,2.7570068938827483e-71,3.4902412530374e-83
1943,5.608899031817221e-12,2.8238301472883976e-71,3.702836447171063e-83
1944,5.5346100717010135e-12,3.482714093524531e-71,3.9615636555610606e-83
1945,5.461305056841077e-12,3.928408284846211e-71,4.249535683257609e-83
1946,5.388970955041681e-12,4.313939964528487e-71,4.561580655808295e-83
1947,5.317594906716421e-12,4.395263813171879e-71,4.8752972181395194e-83
1948,5.247164222602089e-12,5.459077133847005e-71,5.259783755309269e-83
1949,5.1776663815026425e-12,5.949186035554005e-71,5.673239341079248e-83
