n_iterations,n_points,stoch_prior,trapezoid
1389,8.615873079229075e-13,1.6692965994223407e-68,3.2851415518459914e-81
1390,8.445267361639731e-13,1.6873383310614566e-68,3.5730111186327365e-81
1391,8.27803986360011e-13,1.954720227064514e-68,3.8998940915721762e-81
1392,8.114123691881265e-13,2.853512295541e-68,4.367630903009911e-81
1393,7.95345327782893e-13,3.0998878773591363e-68,4.865691171781015e-81
1394,7.795964351135185e-13,4.217896509990479e-68,5.52996316604471e-81
1395,7.641593914129471e-13,4.8417205214309106e-68,6.2773816787975335e-81
1396,7.49028021657866e-13,4.981591331300915e-68,7.031164682823744e-81
1397,7.341962730986241e-13,5.1826375657586454e-68,7.799840455313879e-81
1398,7.196582128380358e-13,5.5794170953093626e-68,8.610979474819517e-81
1399,7.054080254581535e-13,7.241438460450959e-68,9.64289802443264e-81
1400,6.914400106940203e-13,9.738756302844534e-68,1.1003208942656921e-80
1401,6.777485811534877e-13,1.0977262781929761e-67,1.2506153141923949e-80
1402,6.643282600821847e-13,1.1476032117466748e-67,1.4046273498333838e-80
1403,6.511736791727428e-13,1.175939679962242e-67,1.5593172864802482e-80
1404,6.382795764174015e-13,1.2280747995830766e-67,1.7176665130509426e-80
1405,6.256407940031327e-13,1.3264843181574425e-67,1.8853179797822582e-80
1406,6.132522762484559e-13,1.3903532212437487e-67,2.0575621354487612e-80
1407,6.011090675810846e-13,1.4352623045668895e-67,2.2318490320164415e-80
1408,5.8920631055564e-13,1.5220833121119936e-67,2.4130189103819706e-80
1409,5.775392439106067e-13,1.647337344983237e-67,2.605214856289688e-80
1410,5.661032006637635e-13,1.6673010583821105e-67,2.7958881263813405e-80
1411,5.548936062453291e-13,1.682645638460209e-67,2.9845058779522062e-80
1412,5.439059766680729e-13,2.0556294100241704e-67,3.210370823006799e-80
1413,5.331359167336584e-13,2.0855720644768236e-67,3.434988184326359e-80
1414,5.225791182745129e-13,2.300477206983183e-67,3.677844926666152e-80
1415,5.122313584304917e-13,2.387894908246647e-67,3.9249385570991246e-80
1416,5.020884979596853e-13,2.9153340662240625e-67,4.220636823694119e-80
1417,4.921464795826652e-13,3.174642081885247e-67,4.536260322879764e-80
1418,4.824013263595188e-13,3.493194135289882e-67,4.876677443745726e-80
1419,4.728491400990196e-13,4.14479083439053e-67,5.2725955843548075e-80
1420,4.634860997992993e-13,4.615270028768766e-67,5.704725177089341e-80
1421,4.543084601193941e-13,5.264329501125557e-67,6.187866370265594e-80
1422,4.453125498810653e-13,5.7569728861086405e-67,6.705758483544857e-80
1423,4.3649477060026865e-13,1.330373367692263e-66,7.878852355280903e-80
1424,4.2785159504772e-13,1.7821565566385583e-66,9.419201553396168e-80
1425,4.1937956583795446e-13,1.9118826687264106e-66,1.1038954134905637e-79
1426,4.1107529404632616e-13,1.914834838590105e-66,1.2629085028478731e-79
1427,4.029354578533934e-13,1.9511054929028982e-66,1.4217252939214825e-79
1428,3.949568012161464e-13,1.9546425758079986e-66,1.5776795135306434e-79
1429,3.8713613256554675e-13,1.9936075953760482e-66,1.733592957758191e-79
1430,3.794703235298559e-13,2.1441599200255483e-66,1.8979601626471715e-79
1431,3.719563076832501e-13,2.3893364624678113e-66,2.0774952830657325e-79
1432,3.645910793192012e-13,2.437331390702763e-66,2.2570103059796402e-79
1433,3.5737169224815913e-13,2.586388704567182e-66,2.443731717724056e-79
1434,3.502952586190358e-13,2.846917582363244e-66,2.6451919509158332e-79
1435,3.4335894776402575e-13,3.9531760750595904e-66,2.919396532127852e-79
1436,3.365599850663017e-13,4.748045940451229e-66,3.242214404489933e-79
1437,3.2989565085013043e-13,5.450863689623408e-66,3.6054781784343604e-79
1438,3.233632792929654e-13,8.454449524254102e-66,4.1577542344716084e-79
1439,3.169602573590866e-13,1.2006702548974784e-65,4.9265460322180476e-79
1440,3.1068402375434455e-13,1.431457222327967e-65,5.8249620244706e-79
1441,3.045320679016131e-13,1.6328804285819637e-65,6.829502855413147e-79
1442,2.98501928936524e-13,2.0757151780508287e-65,8.081187952972261e-79
1443,2.9259119472308833e-13,2.1856892268844196e-65,9.373090762300612e-79
1444,2.867975008888098e-13,2.305406288588791e-65,1.0708772582270999e-78
1445,2.8111852987890444e-13,3.1638563793350393e-65,1.2505517448045775e-78
1446,2.755520100292467e-13,3.328388074342782e-65,1.4358271276365087e-78
1447,2.700957146576775e-13,3.7180397570321923e-65,1.6386943588125604e-78
1448,2.647474611732955e-13,3.759172061367516e-65,1.8397444095685624e-78
1449,2.595051102033961e-13,3.989366662398213e-65,2.048881011487638e-78
1450,2.543665647376923e-13,6.995350203773478e-65,2.4083402621937444e-78
1451,2.49329769289483e-13,7.538170821144959e-65,2.788022506991414e-78
1452,2.443927090734307e-13,8.257530899468218e-65,3.195701779857284e-78
1453,2.3955340919962067e-13,8.624812363232554e-65,3.613082313667549e-78
1454,2.348099338835786e-13,1.0092688646257664e-64,4.0918265083277637e-78
1455,2.301603856719299e-13,1.180754916516476e-64,4.640824199376219e-78
1456,2.2560290468339694e-13,1.543092661141249e-64,5.344085746045818e-78
1457,2.2113566786481615e-13,1.6687849932002545e-64,6.089571522437746e-78
1458,2.1675688826189617e-13,1.9046169752759148e-64,6.923561318709078e-78
1459,2.1246481430441132e-13,1.994391788720289e-64,7.779569024447877e-78
1460,2.0825772910555018e-13,2.200537912509229e-64,8.705354072572912e-78
1461,2.04133949775138e-13,2.5797673859795534e-64,9.769193214930306e-78
1462,2.0009182674645818e-13,2.9719214699409935e-64,1.0970480436237956e-77
1463,1.9612974311640285e-13,3.038147240914563e-64,1.2174219781130492e-77
1464,1.9224611399869286e-13,3.1535351604693064e-64,1.3398935878422576e-77
1465,1.8843938588989806e-13,3.2280278054518016e-64,1.462775829672103e-77
1466,1.8470803604801788e-13,5.779621065651534e-64,1.6784337111665655e-77
1467,1.8105057188336354e-13,6.242683462418441e-64,1.9067576217173225e-77
1468,1.7746553036150235e-13,6.51952641215788e-64,2.1404853506218897e-77
1469,1.7395147741802437e-13,7.068154137764477e-64,2.3888640291495625e-77
1470,1.7050700738489757e-13,8.872921342548131e-64,2.6944891458565457e-77
1471,1.671307424281812e-13,9.308162351701246e-64,3.008757369451301e-77
1472,1.6382133199687633e-13,1.0037301502903651e-63,3.340932872409915e-77
1473,1.6057745228268374e-13,1.148196775523421e-63,3.713394095212092e-77
1474,1.5739780569046547e-13,1.8346717371003452e-63,4.296754868883121e-77
1475,1.5428112031918877e-13,1.8408186089138667e-63,4.870480111840696e-77
1476,1.512261494531488e-13,2.980542436594082e-63,5.7810271427197685e-77
1477,1.482316710632656e-13,4.655026038097055e-63,7.174964630262287e-77
1478,1.4529648731825636e-13,4.87011786568023e-63,8.604433709824663e-77
1479,1.4241942410548675e-13,5.497249217539137e-63,1.0186027059345499e-76
1480,1.3959933056130979e-13,5.993826970878661e-63,1.1876342333894365e-76
1481,1.368350786107071e-13,6.391227596807808e-63,1.3643038669016537e-76
1482,1.3412556251604073e-13,6.567253399317162e-63,1.5422446547336767e-76
1483,1.3146969843474545e-13,7.667594488906049e-63,1.745885542663909e-76
1484,1.2886642398577675e-13,7.811413322681023e-63,1.949238069796601e-76
1485,1.2631469782464424e-13,8.989860899908237e-63,2.1786347022289815e-76
1486,1.2381349922686003e-13,9.782886758337543e-63,2.4233241286513378e-76
1487,1.2136182767963523e-13,9.881700169746599e-63,2.6655909600950793e-76
1488,1.1895870248166113e-13,1.2151260342195499e-62,2.957600959249814e-76
1489,1.1660316235081733e-13,1.3626205281199088e-62,3.278571692959616e-76
1490,1.1429426503964337e-13,1.5235080273710844e-62,3.630334051754519e-76
1491,1.1203108695842915e-13,1.5578362525943007e-62,3.982900137853751e-76
1492,1.0981272280576603e-13,1.6010768124392353e-62,4.3380772784912844e-76
1493,1.0763828520641439e-13,1.6780189855504031e-62,4.7029520359519545e-76
1494,1.0550690435634157e-13,2.9496278000458093e-62,5.331630056737959e-76
1495,1.0341772767478878e-13,3.1805596929081245e-62,5.996105171208995e-76
1496,1.0136991946322696e-13,4.785227773146985e-62,6.976028044013403e-76
1497,9.936266057106774e-14,4.960555908486235e-62,7.971740039749599e-76
1498,9.739514806799009e-14,5.1361195153546445e-62,8.982277976125737e-76
1499,9.546659492275891e-14,5.2727497328083855e-62,9.999155784248181e-76
1500,9.357622968840175e-14,5.901442494432457e-62,1.1114743956651496e-75
1501,9.172329619361964e-14,7.043180241761144e-62,1.2419798414626176e-75
1502,8.990705324030856e-14,7.920285752639634e-62,1.3858314733270357e-75
1503,8.81267743070703e-14,7.978881836689316e-62,1.5278778257735896e-75
1504,8.638174725859421e-14,1.1061952386467913e-61,1.7209118870070015e-75
1505,8.467127406079322e-14,1.1711940026113345e-61,1.9212414820961962e-75
1506,8.299467050158224e-14,1.680252952289634e-61,2.2029532901145528e-75
1507,8.135126591718224e-14,1.8833576499858042e-61,2.5124651497197006e-75
1508,7.974040292384712e-14,1.9293284750790516e-61,2.8232535339689523e-75
1509,7.81614371549011e-14,1.9427589192747384e-61,3.130008517053891e-75
1510,7.661373700298343e-14,2.4037752061682067e-61,3.502040842230138e-75
1511,7.509668336739705e-14,2.5029233936359938e-61,3.8817477456211055e-75
1512,7.360966940646009e-14,2.579843272048592e-61,4.265374041877659e-75
1513,7.215210029476081e-14,2.7271484246745077e-61,4.662874772560152e-75
1514,7.072339298522052e-14,2.870447628998319e-61,5.072977723480399e-75
1515,6.932297597586547e-14,2.915464773767774e-61,5.481264369416386e-75
1516,6.795028908121944e-14,3.175788304126839e-61,5.917200667940894e-75
1517,6.660478320822182e-14,3.658378756793155e-61,6.409437678232383e-75
1518,6.528592013658311e-14,4.45149934375267e-61,6.996529488022321e-75
1519,6.399317230348957e-14,4.713813890947435e-61,7.605906757335173e-75
1520,6.27260225925711e-14,4.803882049951232e-61,8.214630532423382e-75
1521,6.148396412704756e-14,4.889257919456597e-61,8.821904951322291e-75
1522,6.026650006697219e-14,5.09555516768842e-61,9.442270479601491e-75
1523,5.907314341048764e-14,5.310679585762493e-61,1.007602396301412e-74
1524,5.79034167990197e-14,6.237921278796999e-61,1.080569021501921e-74
1525,5.675685232632723e-14,6.293819051485385e-61,1.1527317147218033e-74
1526,5.56329913513334e-14,6.300837390448382e-61,1.223544367250872e-74
1527,5.453138431466321e-14,9.711810300254376e-61,1.3305303529065347e-74
1528,5.345159055881371e-14,1.264912041902217e-60,1.46711476536102e-74
1529,5.239317815188511e-14,1.2851061832969962e-60,1.6031319982232405e-74
1530,5.1355723714802096e-14,1.3203140428463008e-60,1.740108564432631e-74
1531,5.033881225195731e-14,1.3284494757901838e-60,1.8752001144067494e-74
1532,4.9342036985206416e-14,1.340416615185836e-60,2.0088095273226685e-74
1533,4.8364999191152203e-14,1.4733439433890064e-60,2.1527607989558615e-74
1534,4.74073080416497e-14,1.6913557248728637e-60,2.3147404397929747e-74
1535,4.646858044746973e-14,1.7459124162667387e-60,2.478634056010076e-74
1536,4.5548440905058074e-14,2.2876819060537512e-60,2.6891327142320484e-74
1537,4.464652134632909e-14,2.604485095934592e-60,2.9240363190762028e-74
1538,4.376246099143337e-14,3.199636950514478e-60,3.2069035368771322e-74
1539,4.289590620444164e-14,3.7471388095281446e-60,3.5316136441690428e-74
1540,4.204651035188472e-14,4.552097580004386e-60,3.918266924658053e-74
1541,4.121393366409618e-14,4.749996719873038e-60,4.313740578261886e-74
1542,4.039784309929971e-14,5.045735180947405e-60,4.725518265625165e-74
1543,3.9597912210388055e-14,5.274754804999358e-60,5.147462195620581e-74
1544,3.881382101433975e-14,5.875030281441606e-60,5.6081181476401366e-74
1545,3.80452558642217e-14,6.20150733655588e-60,6.084744389347964e-74
1546,3.7291909323726044e-14,7.932519424908991e-60,6.68233799596494e-74
1547,3.6553480044192106e-14,9.068511501979463e-60,7.351983437450133e-74
1548,3.582967264406207e-14,1.1442391924668944e-59,8.180192232476486e-74
1549,3.5120197590725e-14,1.6430375312829403e-59,9.345886372618263e-74
1550,3.442477108469977e-14,2.613487761980683e-59,1.116337503547219e-73
1551,3.3743114946111477e-14,2.693416714209074e-59,1.299935907248911e-73
1552,3.307495650341583e-14,3.533099609447106e-59,1.5360029405425885e-73
1553,3.242002848432685e-14,4.313559638749825e-59,1.818510047485449e-73
1554,3.1778068908904405e-14,4.389018305453101e-59,2.1002672802744495e-73
1555,3.114882098475865e-14,4.561852028815151e-59,2.387320872213654e-73
1556,3.053203300433006e-14,5.057124892779192e-59,2.6992382571528953e-73
1557,2.99274582442024e-14,5.319820431500621e-59,3.020861173282566e-73
1558,2.9334854866410523e-14,9.307858503966475e-59,3.572448012228506e-73
1559,2.875398582170182e-14,1.1374210874938253e-58,4.233140712752577e-73
1560,2.8184618754713393e-14,1.1813064330380305e-58,4.905737691746003e-73
1561,2.7626525911026772e-14,1.344809445895954e-58,5.6562662196227046e-73
1562,2.7079484046063155e-14,1.599833656826123e-58,6.531442206884431e-73
1563,2.6543274335782466e-14,1.626607650834891e-58,7.403645024078959e-73
1564,2.601768228915123e-14,1.7527214106793918e-58,8.324861457492324e-73
1565,2.5502497662342712e-14,2.3467317484037395e-58,9.533861577513409e-73
1566,2.4997514374636964e-14,2.5488663558917835e-58,1.0820996489834211e-72
1567,2.4502530425985708e-14,3.3536747547407594e-58,1.2481011662427825e-72
1568,2.4017347816209608e-14,3.557496872694825e-58,1.4207047279392214e-72
1569,2.3541772465795565e-14,4.0339191635459135e-58,1.6125479799137484e-72
1570,2.3075614138262324e-14,4.061406162604172e-58,1.8018738103330241e-72
1571,2.2618686364063264e-14,4.3412450076390966e-58,2.0002373521923558e-72
1572,2.2170806365996417e-14,4.345262709929333e-58,2.1948529776046646e-72
1573,2.1731794986090664e-14,4.4321746938242696e-58,2.38943049043658e-72
1574,2.1301476613940473e-14,4.620433886010616e-58,2.588256249282147e-72
1575,2.0879679116459336e-14,5.055552044865717e-58,2.801498169373147e-72
1576,2.0466233769024215e-14,6.081485028976902e-58,3.052934338445831e-72
1577,2.0060975187983458e-14,6.613758221051073e-58,3.320962565646811e-72
1578,1.966374126450113e-14,7.11201681754965e-58,3.6034760000775656e-72
1579,1.9274373099711313e-14,7.853792787546792e-58,3.909277688510225e-72
1580,1.8892714941156384e-14,7.890763309403634e-58,4.210435107936204e-72
1581,1.851861412048421e-14,1.0781273390797472e-57,4.613763430275045e-72
1582,1.8151920992378375e-14,1.2569887196637838e-57,5.074692555882306e-72
1583,1.779248887469833e-14,1.3338785319904566e-57,5.554131341363585e-72
1584,1.7440173989804515e-14,1.9411580303288367e-57,6.238030209379594e-72
1585,1.7094835407045374e-14,1.9955801171159737e-57,6.927181018806746e-72
1586,1.675633498638323e-14,2.035699307048639e-57,7.616266090584347e-72
1587,1.6424537323136418e-14,2.2006871563731444e-57,8.346448946606225e-72
1588,1.609930969381555e-14,2.252637810533007e-57,9.079069001444422e-72
1589,1.5780522003032593e-14,2.5024361806120637e-57,9.876814852793468e-72
1590,1.5468046731460616e-14,2.694907997515932e-57,1.0718906961178752e-71
1591,1.5161758884824595e-14,2.809770760804895e-57,1.1579505597046538e-71
1592,1.4861535943901984e-14,2.90874008833482e-57,1.2452776100745913e-71
1593,1.4567257815513388e-14,3.303009920963285e-57,1.3424779678335954e-71
1594,1.4278806784483693e-14,3.4025637195349024e-57,1.4406252691380029e-71
1595,1.3996067466554418e-14,3.4287510830135035e-57,1.537569543394053e-71
1596,1.3718926762228437e-14,3.5429385006804976e-57,1.6357587905402757e-71
1597,1.344727381152886e-14,4.094130002800234e-57,1.7469770401211106e-71
1598,1.3180999949653269e-14,5.444213701352835e-57,1.891942220834633e-71
1599,1.2919998663506549e-14,5.570219213158376e-57,2.037325658709984e-71
1600,1.2664165549094176e-14,8.801934041957139e-57,2.262508278590602e-71
1601,1.2413398269759189e-14,9.012616016071418e-57,2.4885151983947175e-71
1602,1.2167596515246377e-14,9.816945580812938e-57,2.729817443166779e-71
1603,1.192666196157636e-14,1.1278967076925873e-56,3.0015667330205747e-71
1604,1.1690498231715339e-14,1.2479300064541235e-56,3.296282537950268e-71
1605,1.1459010857022308e-14,1.3409253907343079e-56,3.60668983631058e-71
1606,1.1232107239461016e-14,1.424827960602125e-56,3.929988454973679e-71
1607,1.1009696614558855e-14,1.524184820833982e-56,4.268983353441753e-71
1608,1.0791690015100509e-14,1.570122721056314e-56,4.611280468591526e-71
1609,1.0578000235539243e-14,1.798312311842774e-56,4.9955614300915175e-71
1610,1.0368541797114079e-14,2.107856073440867e-56,5.437069671659441e-71
1611,1.01632309136569e-14,2.292865226252644e-56,5.907819856909614e-71
1612,9.961985458076666e-15,2.483207355291344e-56,6.40755405242541e-71
1613,9.764724929507975e-15,3.0142139647058335e-56,7.0021394923224105e-71
1614,9.571370421109088e-15,3.4473348588068966e-56,7.668697229233367e-71
1615,9.381844588498685e-15,3.7098375572849648e-56,8.371807281127143e-71
1616,9.196071618816543e-15,3.7312210895896303e-56,9.064967303480847e-71
1617,9.013977200397854e-15,3.9629496120375257e-56,9.78659830830739e-71
1618,8.83548849304735e-15,4.610473741842731e-56,1.0609515806762336e-70
1619,8.66053409890209e-15,5.009764171961263e-56,1.1485996062278453e-70
1620,8.489044033871777e-15,5.489247637993587e-56,1.2427347496685464e-70
1621,8.320949699643716e-15,6.275104158214959e-56,1.3482156952372344e-70
1622,8.156183856243048e-15,6.313964804024272e-56,1.452248268850954e-70
1623,7.994680595135386e-15,8.724036326207497e-56,1.5931443005213757e-70
1624,7.836375312862996e-15,1.1666326426685933e-55,1.7778284103272113e-70
1625,7.681204685202095e-15,1.1747831422925495e-55,1.9601202478821917e-70
1626,7.529106641832703e-15,1.2426074749440266e-55,2.14911841349736e-70
1627,7.380020341509525e-15,1.327222677594879e-55,2.346989132205002e-70
1628,7.23388614772448e-15,1.5387751251445664e-55,2.571856794534484e-70
1629,7.0906456048516785e-15,1.8441074081042322e-55,2.8360077407870903e-70
1630,6.950241414763969e-15,3.1426933210811216e-55,3.277255051227538e-70
