n_iterations,n_points,stoch_prior,trapezoid
3707,2.5130493431896737e-05,1.4073010918402431e-129,3.021810705063271e-135
3708,2.5058794497914625e-05,1.4497198214366182e-129,3.125754070833014e-135
3709,2.498730012565941e-05,1.4883395366782085e-129,3.2321619717104425e-135
3710,2.4916009731503204e-05,1.5174272412975007e-129,3.3403399578459026e-135
3711,2.4844922733483132e-05,1.559296305175797e-129,3.45118565120464e-135
3712,2.4774038551296856e-05,1.5615467937722935e-129,3.5618746186267904e-135
3713,2.4703356606297508e-05,1.790725341114826e-129,3.688446568696409e-135
3714,2.4632876321489275e-05,1.9345398237585146e-129,3.824793486447777e-135
3715,2.4562597121522546e-05,1.9948888479212955e-129,3.964992678702236e-135
3716,2.449251843268908e-05,2.1177729412676778e-129,4.113403429673266e-135
3717,2.4422639682917656e-05,2.2422034455375774e-129,4.270085803180612e-135
3718,2.435296030176902e-05,2.2555108147232317e-129,4.427248400924585e-135
3719,2.4283479720431555e-05,2.2572525233979177e-129,4.584083618475729e-135
3720,2.4214197371716497e-05,2.557956272882632e-129,4.761304836971455e-135
3721,2.4145112690053185e-05,2.7504372217827413e-129,4.95131791687324e-135
3722,2.4076225111484735e-05,2.8340759145993866e-129,5.146550544109156e-135
3723,2.4007534073663098e-05,3.1414899622763273e-129,5.362342749924174e-135
3724,2.393903901584477e-05,3.228974464308577e-129,5.583511542550893e-135
3725,2.3870739378886082e-05,3.238820083559925e-129,5.804721778432543e-135
3726,2.3802634605238517e-05,3.486017399076881e-129,6.042136204328149e-135
3727,2.3734724138944443e-05,3.504819211438021e-129,6.280150111253335e-135
3728,2.3667007425632245e-05,3.873365777307212e-129,6.542441711148526e-135
3729,2.359948391251209e-05,4.1636364953287725e-129,6.82358507466841e-135
3730,2.35321530483713e-05,4.210194271170928e-129,7.107061093146956e-135
3731,2.3465014283569705e-05,4.343587942382357e-129,7.398684222405608e-135
3732,2.3398067070035427e-05,4.580594172646701e-129,7.705342238595657e-135
3733,2.3331310861260267e-05,4.657095960396943e-129,8.016232308813869e-135
3734,2.326474511229513e-05,4.800334320881604e-129,8.335770158166408e-135
3735,2.319836927974586e-05,5.0226356618709685e-129,8.669151781814737e-135
3736,2.3132182821768478e-05,5.128225765606979e-129,9.008570880948618e-135
3737,2.3066185198065036e-05,5.2537093854640024e-129,9.355303216017712e-135
3738,2.30003758698791e-05,5.264223132086289e-129,9.701738203761182e-135
3739,2.2934754299991213e-05,5.7235025952643776e-129,1.0077323429319819e-134
3740,2.2869319952714815e-05,5.7469128353859045e-129,1.0453368919557646e-134
3741,2.2804072293891516e-05,5.896799145056002e-129,1.0838121258323785e-134
3742,2.273901079088705e-05,6.096667112245223e-129,1.123477958396435e-134
3743,2.2674134912586785e-05,6.154732849847466e-129,1.16340732833017e-134
3744,2.2609444129391274e-05,6.276126400453066e-129,1.2040080815581038e-134
3745,2.254493791321221e-05,6.278892581097869e-129,1.2445108417782453e-134
3746,2.24806157374678e-05,6.302804885920968e-129,1.2850518541337392e-134
3747,2.241647707707874e-05,6.7211596141228e-129,1.328160471524828e-134
3748,2.235252140846381e-05,7.146649428616784e-129,1.3738673457811962e-134
3749,2.228874820953549e-05,7.908317686756123e-129,1.4243012174837817e-134
3750,2.222515695969596e-05,8.05999346150846e-129,1.4755557232753577e-134
3751,2.2161747139832543e-05,8.109722199417438e-129,1.5269793256561001e-134
3752,2.2098518232313746e-05,8.152863015538245e-129,1.5785289878183892e-134
3753,2.2035469720984912e-05,8.538783247092014e-129,1.6323647450472629e-134
3754,2.1972601091163882e-05,9.521565746385709e-129,1.6922255242698745e-134
3755,2.190991182963708e-05,9.597637538103678e-129,1.7523924052364372e-134
3756,2.1847401424655014e-05,9.913249824604052e-129,1.8143605313588773e-134
3757,2.178506936592835e-05,1.0028831950553387e-128,1.8768723055690501e-134
3758,2.1722915144623648e-05,1.0068245603432122e-128,1.9394507021076325e-134
3759,2.1660938253359086e-05,1.0103531850535642e-128,2.0020692515965012e-134
3760,2.1599138186200595e-05,1.0468206015795421e-128,2.066762835077009e-134
3761,2.1537514438657408e-05,1.0570314316646578e-128,2.1319010731671256e-134
3762,2.1476066507678222e-05,1.081015072560937e-128,2.198327212733309e-134
3763,2.141479389164697e-05,1.170819287306762e-128,2.270066373366441e-134
3764,2.1353696090378613e-05,1.1837537557697997e-128,2.342391125087136e-134
3765,2.1292772605115293e-05,1.1927865690589049e-128,2.415059840049482e-134
3766,2.123202293852213e-05,1.1943528044754006e-128,2.487616374715971e-134
3767,2.1171446594683073e-05,1.2405610593542838e-128,2.5627650280007615e-134
3768,2.1111043079097088e-05,1.2425733350443833e-128,2.6378208258108447e-134
3769,2.1050811898673844e-05,1.4064637097992958e-128,2.7225337952745107e-134
3770,2.0990752561729937e-05,1.5514497347175326e-128,2.815712837643446e-134
3771,2.0930864577984774e-05,1.5944310096326159e-128,2.9112000960311078e-134
3772,2.0871147458556444e-05,1.6019452901244765e-128,3.0068636542391226e-134
3773,2.0811600715958e-05,1.606798747792429e-128,3.102543285681421e-134
3774,2.075222386409318e-05,1.7396960936466327e-128,3.205840962923681e-134
3775,2.0693016418252696e-05,1.7890086469964128e-128,3.3117635954988797e-134
3776,2.063397789511017e-05,1.84386230533719e-128,3.420622502884159e-134
3777,2.0575107812718072e-05,1.8640209007009303e-128,3.530357566889018e-134
3778,2.0516405690504043e-05,1.9859664036919675e-128,3.6469380094314995e-134
3779,2.0457871049266692e-05,2.0297168482584776e-128,3.7657467569577154e-134
3780,2.0399503411171922e-05,2.0564394096678756e-128,3.885776268185033e-134
3781,2.034130229974893e-05,2.1179571247344442e-128,4.009043726790821e-134
3782,2.0283267239886208e-05,2.1410487662362104e-128,4.1332996201083483e-134
3783,2.0225397757827913e-05,2.1513005687544217e-128,4.257794269773883e-134
3784,2.0167693381169716e-05,2.1569722760636551e-128,4.382261010433147e-134
3785,2.01101536388552e-05,2.1578397185461455e-128,4.506422551794318e-134
3786,2.0052778061171898e-05,2.2548846324416712e-128,4.635797860189861e-134
3787,1.9995566179747357e-05,2.306529886983286e-128,4.76775877458611e-134
3788,1.993851752754556e-05,2.491775841868462e-128,4.909911227953705e-134
3789,1.988163163886284e-05,2.542499525808469e-128,5.054543572954709e-134
3790,1.9824908049324317e-05,2.807804304791787e-128,5.21381231184422e-134
3791,1.9768346295879994e-05,2.9120592569551976e-128,5.378523489551379e-134
3792,1.9711945916800893e-05,2.938882105285527e-128,5.544277554358268e-134
3793,1.9655706451675513e-05,3.0246887379292253e-128,5.714384431150167e-134
3794,1.959962744140579e-05,3.048606626631858e-128,5.885347273473398e-134
3795,1.9543708428203618e-05,3.3097721685164133e-128,6.070426467060853e-134
3796,1.9487948955586977e-05,3.406974598804769e-128,6.260397573908499e-134
3797,1.9432348568376118e-05,3.460180502132831e-128,6.45278494964655e-134
3798,1.9376906812690055e-05,3.57507831048995e-128,6.650993567895277e-134
3799,1.9321623235942756e-05,3.668838059817351e-128,6.853820058348598e-134
3800,1.926649738683934e-05,3.7306257393499317e-128,7.059473969917317e-134
3801,1.9211528815372642e-05,3.895331196741153e-128,7.273594761191848e-134
3802,1.915671707281925e-05,3.9136009570639167e-128,7.488106049307149e-134
3803,1.9102061711736095e-05,3.986626306774962e-128,7.7059965496075355e-134
3804,1.9047562285956703e-05,4.14606185629794e-128,7.931954540021611e-134
3805,1.899321835058743e-05,4.2822895077723226e-128,8.164671004264505e-134
3806,1.8939029462004074e-05,4.4812414932463275e-128,8.407504500257144e-134
3807,1.8884995177847997e-05,4.598163260964883e-128,8.655962960496154e-134
3808,1.8831115057022737e-05,4.630747159917748e-128,8.905468176983753e-134
3809,1.8777388659690304e-05,4.940203347197066e-128,9.170887504918275e-134
3810,1.8723815547267495e-05,5.199035136887489e-128,9.449415998796882e-134
3811,1.8670395282422556e-05,5.356384029787821e-128,9.735555452279349e-134
3812,1.8617127429071325e-05,5.457702548553182e-128,1.0026275551270323e-133
3813,1.856401155237392e-05,5.651740656408168e-128,1.0326472711101812e-133
3814,1.8511047218731088e-05,5.718874458635118e-128,1.062936908599043e-133
3815,1.8458233995780558e-05,5.97384004879239e-128,1.0944866832358106e-133
3816,1.8405571452393754e-05,6.034885655348106e-128,1.1262679260017278e-133
3817,1.8353059158672005e-05,6.192884499223026e-128,1.1587881829825342e-133
3818,1.8300696685943267e-05,6.194631846515826e-128,1.19122480709531e-133
3819,1.8248483606758526e-05,6.23961047805232e-128,1.2238037346925585e-133
3820,1.8196419494888204e-05,6.27929622784446e-128,1.256496332819897e-133
3821,1.814450392531892e-05,6.359965969757046e-128,1.2895144583960168e-133
3822,1.8092736474249758e-05,6.496181610123655e-128,1.3231435347598638e-133
3823,1.8041116719089023e-05,6.612850772440951e-128,1.3572789085386516e-133
3824,1.7989644238450703e-05,6.961411287940784e-128,1.3931110193120432e-133
3825,1.793831861215093e-05,7.695137370339204e-128,1.4326067938115872e-133
3826,1.7887139421204785e-05,8.011128548180376e-128,1.4736071015777314e-133
3827,1.7836106247822603e-05,8.269876887683498e-128,1.5158109076835774e-133
3828,1.7785218675406796e-05,8.44655679568261e-128,1.55879338474403e-133
3829,1.7734476288548362e-05,8.972554470642951e-128,1.604322267749803e-133
3830,1.768387867302339e-05,9.057579078646398e-128,1.6501514581306418e-133
3831,1.76334254157899e-05,9.193157199904942e-128,1.6965339306301114e-133
3832,1.7583116104984226e-05,9.95190832677349e-128,1.7466012955422347e-133
3833,1.7532950329917872e-05,1.0196781018066115e-127,1.797754237837552e-133
3834,1.7482927681074052e-05,1.0868044407989926e-127,1.8521190747415447e-133
3835,1.743304775010428e-05,1.1772597491012416e-127,1.910840709760206e-133
3836,1.738331012982519e-05,1.2631644042128666e-127,1.9736675012470064e-133
3837,1.733371441421516e-05,1.2672769172363163e-127,2.0365190068334173e-133
3838,1.7284260198410858e-05,1.28090320185051e-127,2.099865070202152e-133
3839,1.723494707870419e-05,1.304454824263909e-127,2.1641918071030202e-133
3840,1.7185774652538742e-05,1.3433291421833083e-127,2.230246560162922e-133
3841,1.7136742518506712e-05,1.4014148430095448e-127,2.298960920579843e-133
3842,1.7087850276345535e-05,1.4561572455790112e-127,2.3701557132554442e-133
3843,1.703909752693454e-05,1.5947210994728592e-127,2.4479027513984705e-133
3844,1.6990483872291886e-05,1.621864565460602e-127,2.526747515260931e-133
3845,1.6942008915571086e-05,1.6376669342940811e-127,2.606133349023922e-133
3846,1.689367226105796e-05,1.6496054869724735e-127,2.685869759530666e-133
3847,1.6845473514167345e-05,1.6799534454177745e-127,2.766841410434375e-133
3848,1.679741228143975e-05,1.7191487557310002e-127,2.8494658188769176e-133
3849,1.6749488170538375e-05,1.7241882158182278e-127,2.932096006146635e-133
3850,1.670170079024566e-05,1.7696776464179854e-127,3.0166642648315287e-133
3851,1.665404975046031e-05,1.8228544410432298e-127,3.103525174324581e-133
3852,1.6606534662194004e-05,1.8294461362643628e-127,3.1904514689676334e-133
3853,1.6559155137568155e-05,1.8927108147103157e-127,3.280127207622812e-133
3854,1.6511910789810926e-05,1.9368650229379282e-127,3.3716331323253047e-133
3855,1.6464801233253847e-05,1.956316984366432e-127,3.4637943579438888e-133
3856,1.6417826083328884e-05,2.0139798899932672e-127,3.558401365222184e-133
3857,1.637098495656519e-05,2.1615175664783853e-127,3.6596492835555505e-133
3858,1.63242774705859e-05,2.272807194592369e-127,3.7658063937306e-133
3859,1.6277703244105215e-05,2.4317449267566705e-127,3.879063032692622e-133
3860,1.6231261896925053e-05,2.5673115451625466e-127,3.998292439481155e-133
3861,1.6184953049932145e-05,2.7067786791001303e-127,4.123640239175269e-133
3862,1.6138776325094857e-05,2.8679574044706646e-127,4.256073119086574e-133
3863,1.609273134546002e-05,2.9034585963659477e-127,4.389762811026835e-133
3864,1.6046817735150053e-05,3.0857592968623956e-127,4.531441160893334e-133
3865,1.6001035119359662e-05,3.1143471463855636e-127,4.6740241197342035e-133
3866,1.5955383124352978e-05,3.290801883265999e-127,4.824255790877049e-133
3867,1.590986137746043e-05,3.4337660559293724e-127,4.9805668201632854e-133
3868,1.586446950707562e-05,3.634802529693048e-127,5.145557305465499e-133
3869,1.581920714265243e-05,3.6874978935306066e-127,5.312462178932227e-133
3870,1.5774073914701953e-05,3.754907357928725e-127,5.481933268650541e-133
3871,1.5729069454789374e-05,3.97258058404875e-127,5.660717112294855e-133
3872,1.5684193395531144e-05,4.135550488477979e-127,5.846304321081194e-133
3873,1.563944537059179e-05,4.221530624329608e-127,6.035209478740945e-133
3874,1.559482501468108e-05,4.47319635903517e-127,6.234805092339583e-133
3875,1.5550331963551e-05,4.897937535274395e-127,6.452729277528486e-133
3876,1.5505965853992666e-05,4.950739516203021e-127,6.672374329299124e-133
3877,1.546172632383356e-05,5.016280805228859e-127,6.894292235268591e-133
3878,1.541761301193436e-05,5.059594762759728e-127,7.117487717121764e-133
3879,1.537362555818618e-05,5.258128812959431e-127,7.348779415083789e-133
3880,1.5329763603507552e-05,5.422726461394259e-127,7.586630797368065e-133
3881,1.5286026789841405e-05,5.624653461563667e-127,7.832635217753124e-133
3882,1.5242414760152329e-05,5.718713354629456e-127,8.082039914358538e-133
3883,1.5198927158423466e-05,5.825309102043686e-127,8.335368636535735e-133
3884,1.5155563629653769e-05,6.002577086002343e-127,8.595661560696919e-133
3885,1.5112323819855033e-05,6.182209114796664e-127,8.862979106956737e-133
3886,1.5069207376048927e-05,6.278758443050076e-127,9.13369684253862e-133
3887,1.5026213946264294e-05,6.37131722107495e-127,9.40762162211853e-133
3888,1.498334317953407e-05,6.377424841694562e-127,9.681026714846357e-133
3889,1.4940594725892598e-05,7.14024931494236e-127,9.986261331674718e-133
3890,1.48979682363727e-05,7.537004618649238e-127,1.0307537380062992e-132
3891,1.4855463363002743e-05,7.833230894563824e-127,1.0640487867314064e-132
3892,1.4813079758803986e-05,8.002845973051495e-127,1.0979677323499496e-132
3893,1.4770817077787536e-05,8.928724575941974e-127,1.1357029162136271e-132
3894,1.4728674974951706e-05,9.006852482886423e-127,1.1736596865697219e-132
3895,1.4686653106279122e-05,9.190725208939256e-127,1.212280831343307e-132
3896,1.4644751128733836e-05,1.0673510143136505e-126,1.257004949578016e-132
3897,1.4602968700258707e-05,1.0707168425709791e-126,1.301742099469854e-132
3898,1.4561305479772405e-05,1.1691504287424684e-126,1.3504526715642059e-132
3899,1.4519761127166799e-05,1.1842542443642616e-126,1.3996517474667602e-132
3900,1.4478335303304113e-05,1.2258501007706217e-126,1.4504335978233395e-132
3901,1.4437027670014076e-05,1.3184063312302537e-126,1.5048938430810626e-132
3902,1.4395837890091338e-05,1.3417400800281178e-126,1.5601598216909367e-132
3903,1.4354765627292519e-05,1.394599429597407e-126,1.6174391759624453e-132
3904,1.431381054633364e-05,1.4494820268381889e-126,1.6768028297200436e-132
3905,1.4272972312887303e-05,1.531817527301269e-126,1.7393595514971624e-132
3906,1.42322505935799e-05,1.5957311424533858e-126,1.80434046717023e-132
3907,1.4191645055989032e-05,1.5974091286695843e-126,1.8692041235924202e-132
3908,1.415115536864072e-05,1.6278778988890816e-126,1.935116390759665e-132
3909,1.411078120100663e-05,1.6984247287749325e-126,2.0036888754731097e-132
3910,1.4070522223501546e-05,1.8440607306624572e-126,2.0779288749468568e-132
3911,1.403037810748048e-05,1.9345151847139523e-126,2.1555882769665273e-132
3912,1.3990348525236166e-05,1.9527479257681405e-126,2.2337559606634774e-132
3913,1.3950433149996304e-05,2.2418225905446277e-126,2.323239150586265e-132
3914,1.3910631655920827e-05,2.377329237039439e-126,2.4178604061297488e-132
3915,1.3870943718099407e-05,2.379880750706521e-126,2.5123129653861834e-132
3916,1.3831369012548608e-05,2.4349776894618202e-126,2.6086764904693997e-132
3917,1.3791907216209414e-05,2.4796619999589167e-126,2.706528407301818e-132
3918,1.3752558006944518e-05,2.5077664796194467e-126,2.805207035295855e-132
3919,1.3713321063535617e-05,2.5763664442350578e-126,2.906295779668898e-132
3920,1.3674196065680964e-05,2.9403676698540345e-126,3.021337658443828e-132
3921,1.3635182693992554e-05,2.9413910327673982e-126,3.136091240086137e-132
3922,1.3596280629993691e-05,3.237758415637088e-126,3.2620467251841075e-132
3923,1.3557489556116317e-05,3.472556651923198e-126,3.3967509268122275e-132
3924,1.3518809155698338e-05,3.553259421503871e-126,3.5341924240249526e-132
3925,1.3480239112981217e-05,3.560332249368832e-126,3.671514590970253e-132
3926,1.34417791131072e-05,3.6455084600756997e-126,3.811720845885495e-132
3927,1.3403428842116915e-05,3.802524956152681e-126,3.95754870840127e-132
3928,1.3365187986946737e-05,3.821388390518823e-126,4.1036818683920994e-132
3929,1.3327056235426158e-05,3.9157177089549115e-126,4.252995043094699e-132
3930,1.3289033276275411e-05,4.0408363280995945e-126,4.406639597732883e-132
3931,1.3251118799102733e-05,4.0593420421813575e-126,4.5605474289272627e-132
