n_iterations,n_points,stoch_prior,trapezoid
12712,9.088602135842075e-12,1.983017401274985e-71,3.5465134976879796e-83
12713,9.070443096662594e-12,1.9899028578122857e-71,3.582648221646355e-83
12714,9.05232033926756e-12,1.9931805573814674e-71,3.618770149332278e-83
12715,9.034233791165985e-12,2.0675903031638134e-71,3.6561657208047994e-83
12716,9.016183380011622e-12,2.0860515639279938e-71,3.693819809222902e-83
12717,8.998169033602767e-12,2.1101582892767607e-71,3.7318329316234504e-83
12718,8.980190679882075e-12,2.1104877703255516e-71,3.769776027281558e-83
12719,8.962248246936079e-12,2.1505115870421495e-71,3.80836143723165e-83
12720,8.944341662994986e-12,2.1608583168341825e-71,3.847055028066851e-83
12721,8.926470856432504e-12,2.163305024807812e-71,3.8857150337008364e-83
12722,8.90863575576535e-12,2.237781457201159e-71,3.925626091261111e-83
12723,8.890836289653063e-12,2.2616322710924516e-71,3.965881938228873e-83
12724,8.873072386897823e-12,2.279826099491923e-71,4.006380547359107e-83
12725,8.85534397644396e-12,2.3253177164865043e-71,4.047604734272618e-83
12726,8.837650987377781e-12,2.399548557681508e-71,4.090059920667444e-83
12727,8.819993348927364e-12,2.4167900485470728e-71,4.132734725555253e-83
12728,8.802370990462103e-12,2.433047978843394e-71,4.17561076920161e-83
12729,8.784783841492541e-12,2.4818575757256963e-71,4.219259568107135e-83
12730,8.767231831670027e-12,2.4881412249113363e-71,4.26293144732658e-83
12731,8.74971489078656e-12,2.4916634954886483e-71,4.30657776947855e-83
12732,8.732232948774322e-12,2.4981380209769777e-71,4.350250073499835e-83
12733,8.714785935705492e-12,2.5022957208624888e-71,4.393907659643801e-83
12734,8.697373781792054e-12,2.505349203146256e-71,4.437531185575892e-83
12735,8.679996417385342e-12,2.5085698044478127e-71,4.481123517207457e-83
12736,8.662653772975839e-12,2.518779827223269e-71,4.5248058200968184e-83
12737,8.645345779193012e-12,2.5210352724204023e-71,4.568439882918158e-83
12738,8.628072366804827e-12,2.550373990739813e-71,4.612493544604308e-83
12739,8.610833466717583e-12,2.571251476682028e-71,4.656819091910009e-83
12740,8.593629009975718e-12,2.5832070241917642e-71,4.701261765412998e-83
12741,8.576458927761352e-12,2.6347752397755566e-71,4.746501072896321e-83
12742,8.559323151394099e-12,2.6661186725542536e-71,4.792187086237767e-83
12743,8.542221612330896e-12,2.6991794210775085e-71,4.838347208545917e-83
12744,8.525154242165533e-12,2.7546590261686665e-71,4.885361993824897e-83
12745,8.508120972628504e-12,2.7829826652238273e-71,4.932765287678534e-83
12746,8.491121735586681e-12,2.8030076524033655e-71,4.9804142791917824e-83
12747,8.47415646304315e-12,2.805149516838032e-71,5.028004405270294e-83
12748,8.457225087136771e-12,2.8185660216556314e-71,5.0757266060998914e-83
12749,8.440327540141987e-12,2.850461697336506e-71,5.123892416587468e-83
12750,8.423463754468647e-12,2.85482133517524e-71,5.17203551171954e-83
12751,8.406633662661557e-12,3.088587943069376e-71,5.22401673035567e-83
12752,8.389837197400295e-12,3.1705870514526604e-71,5.277271385623201e-83
12753,8.37307429149904e-12,3.20574423282796e-71,5.3310089745415855e-83
12754,8.356344877906115e-12,3.2111277412891204e-71,5.384729258625329e-83
12755,8.339648889703814e-12,3.31487671989007e-71,5.4400744012326935e-83
12756,8.322986260108222e-12,3.341145328236505e-71,5.495746668262144e-83
12757,8.306356922468766e-12,3.4075368707208382e-71,5.552411749404256e-83
12758,8.289760810268075e-12,3.4343118808769725e-71,5.6094079747114564e-83
12759,8.273197857121649e-12,3.505714508334448e-71,5.667472959857744e-83
12760,8.256667996777711e-12,3.5890256021908754e-71,5.726799051832776e-83
12761,8.24017116311677e-12,3.6037948278439466e-71,5.786250255655878e-83
12762,8.22370729015144e-12,3.640906533269023e-71,5.846193678298258e-83
12763,8.207276312026264e-12,3.7139764234011275e-71,5.907217943668583e-83
12764,8.190878163017278e-12,3.740699511361694e-71,5.968558491653734e-83
12765,8.174512777531838e-12,3.761462087649713e-71,6.03011626870699e-83
12766,8.158180090108434e-12,3.8678868987895824e-71,6.0932892564139976e-83
12767,8.14188003541627e-12,3.8679363424545e-71,6.156336830341817e-83
12768,8.125612548255075e-12,3.89299779982075e-71,6.219666122068961e-83
12769,8.109377563554935e-12,4.156794742303707e-71,6.2871516211118815e-83
12770,8.093175016375861e-12,4.17952086522363e-71,6.3548705051165914e-83
12771,8.077004841907615e-12,4.2177445947760965e-71,6.423072171076623e-83
12772,8.060866975469536e-12,4.576135455015659e-71,6.496921233852224e-83
12773,8.044761352510106e-12,4.592777141245498e-71,6.570890770825812e-83
12774,8.028687908606812e-12,4.719240759293737e-71,6.646745222436462e-83
12775,8.012646579465829e-12,4.992277397614549e-71,6.726827987334686e-83
12776,7.996637300921877e-12,5.039436419039776e-71,6.807505728671628e-83
12777,7.980660008937789e-12,5.079362690444949e-71,6.88866018946995e-83
12778,7.964714639604351e-12,5.127509890366505e-71,6.9704202284327e-83
12779,7.948801129140117e-12,5.137877291095314e-71,7.052181892468494e-83
12780,7.932919413891e-12,5.158770539160394e-71,7.134112017206977e-83
12781,7.917069430330088e-12,5.2282110287604695e-71,7.216979076065808e-83
12782,7.90125111505748e-12,5.253169939259597e-71,7.3000753743456e-83
12783,7.885464404799868e-12,5.261158059098146e-71,7.383131752244087e-83
12784,7.86970923641036e-12,5.2750124548868124e-71,7.466240461727575e-83
12785,7.853985546868321e-12,5.353043835270517e-71,7.5504100610983e-83
12786,7.83829327327894e-12,5.380594388623606e-71,7.634843820318073e-83
12787,7.822632352873074e-12,5.406419383743666e-71,7.71951332396761e-83
12788,7.807002723007079e-12,5.477165292233566e-71,7.805119390200096e-83
12789,7.791404321162386e-12,5.48506050508348e-71,7.890677568100841e-83
12790,7.775837084945365e-12,5.530350193344167e-71,7.976769835923479e-83
12791,7.760300952087024e-12,5.5339303654471034e-71,8.062745713309874e-83
12792,7.744795860442866e-12,5.601827015068818e-71,8.149602554553235e-83
12793,7.729321747992476e-12,5.6738239052665264e-71,8.237399943687039e-83
12794,7.713878552839357e-12,5.679007419164888e-71,8.325101963537213e-83
12795,7.698466213210762e-12,5.8449484047639765e-71,8.415186293463047e-83
12796,7.683084667457283e-12,5.944656396673686e-71,8.506624297817197e-83
12797,7.667733854052692e-12,5.9590886895407185e-71,8.598101156351745e-83
12798,7.652413711593768e-12,6.072126789895004e-71,8.691127003801585e-83
12799,7.637124178799894e-12,6.428036858264227e-71,8.789408684146249e-83
12800,7.62186519451289e-12,6.512284206900959e-71,8.888779526531852e-83
12801,7.606636697696853e-12,6.7604852343447815e-71,8.991731554397936e-83
12802,7.59143862743775e-12,6.788901920708293e-71,9.09490976277102e-83
12803,7.576270922943252e-12,6.905805072507714e-71,9.199654973407423e-83
12804,7.561133523542574e-12,6.960597948738548e-71,9.30502032462502e-83
12805,7.546026368686072e-12,7.16309505173262e-71,9.413234310823387e-83
12806,7.530949397945106e-12,7.275645685369046e-71,9.522929007943331e-83
12807,7.515902551011745e-12,7.32330396627874e-71,9.633121641770403e-83
12808,7.500885767698638e-12,7.447388838044209e-71,9.744957466199766e-83
12809,7.485898987938602e-12,7.479367071570471e-71,9.857049093245857e-83
12810,7.470942151784473e-12,7.598283131762266e-71,9.970695369100311e-83
12811,7.456015199408939e-12,7.616518330844458e-71,1.008438677549221e-82
12812,7.441118071104141e-12,7.628925116268135e-71,1.0198035851776948e-82
12813,7.426250707281527e-12,7.741505914313014e-71,1.0313131636739964e-82
12814,7.411413048471667e-12,7.809549721679322e-71,1.0429007070968872e-82
12815,7.396605035323884e-12,7.867421324047126e-71,1.0545507949374517e-82
12816,7.381826608606078e-12,7.885220688281773e-71,1.0662039105470012e-82
12817,7.367077709204574e-12,7.90592128548107e-71,1.0778642743185782e-82
12818,7.35235827812373e-12,7.972345149715225e-71,1.0895991128169713e-82
12819,7.337668256485777e-12,8.098773824604319e-71,1.1014962290894048e-82
12820,7.32300758553066e-12,8.52770052934405e-71,1.1139984102358542e-82
12821,7.308376206615647e-12,8.565007210121699e-71,1.1265301968259648e-82
12822,7.293774061215205e-12,8.590540098055458e-71,1.139074228383978e-82
12823,7.279201090920708e-12,8.64019260078653e-71,1.1516655553949773e-82
12824,7.264657237440306e-12,8.744673242511927e-71,1.1643836800322853e-82
12825,7.2501424425985396e-12,8.81359931458812e-71,1.1771764386191636e-82
12826,7.235656648336185e-12,8.89920975857884e-71,1.1900676507851946e-82
12827,7.221199796710097e-12,8.932370174051794e-71,1.2029810458127503e-82
12828,7.2067718298928245e-12,8.947259146483717e-71,1.2158901216198512e-82
12829,7.192372690172454e-12,8.988146801052286e-71,1.2288322797814065e-82
12830,7.17800231995246e-12,9.066115545075673e-71,1.2418606234654047e-82
12831,7.1636606617513165e-12,9.280458305768756e-71,1.2551703395625345e-82
12832,7.149347658202346e-12,9.429302050908502e-71,1.268666502934431e-82
12833,7.135063252053567e-12,9.584341715357663e-71,1.2823571659075165e-82
12834,7.120807386167309e-12,9.64039904491517e-71,1.2961003894949484e-82
12835,7.106580003520065e-12,9.650920620379874e-71,1.309831123551381e-82
12836,7.092381047202336e-12,9.738083103927106e-71,1.3236581852124888e-82
12837,7.078210460418252e-12,9.831630630819605e-71,1.3375901827207976e-82
12838,7.064068186485447e-12,1.0026216482658177e-70,1.351769532721533e-82
12839,7.049954168834781e-12,1.0078911857788976e-70,1.3659949267075673e-82
12840,7.035868351010216e-12,1.0112792394027643e-70,1.3802396218435586e-82
12841,7.0218106766684366e-12,1.0203970745523854e-70,1.3945840316169208e-82
12842,7.007781089578701e-12,1.02316435854967e-70,1.4089386050923068e-82
12843,6.993779533622692e-12,1.042585763469664e-70,1.4235364279984656e-82
12844,6.9798059527941434e-12,1.0490414662034784e-70,1.438195293718959e-82
12845,6.965860291198687e-12,1.0527844649424983e-70,1.4528770696000006e-82
12846,6.951942493053708e-12,1.0642732290292494e-70,1.4676894095727344e-82
12847,6.93805250268797e-12,1.0824981842121653e-70,1.48272529892237e-82
12848,6.92419026454147e-12,1.1015193299039105e-70,1.4979948221964718e-82
12849,6.910355723165284e-12,1.1076501491712748e-70,1.5133186540155203e-82
12850,6.896548823221205e-12,1.1106155690256382e-70,1.528652812053393e-82
12851,6.88276950948159e-12,1.1479412822917318e-70,1.5444706551367472e-82
12852,6.8690177268292134e-12,1.1567280616111938e-70,1.5603777280279293e-82
12853,6.8552934202569035e-12,1.1761161671764472e-70,1.576519106870909e-82
12854,6.8415965348674156e-12,1.1762094406869539e-70,1.5926295127740319e-82
12855,6.827927015873164e-12,1.1839339655279788e-70,1.608813320603756e-82
12856,6.814284808596104e-12,1.2061611114836024e-70,1.6252680204961444e-82
12857,6.800669858467365e-12,1.2282820459012997e-70,1.6419910192951163e-82
12858,6.7870821110271025e-12,1.3022220524198383e-70,1.659685283654537e-82
12859,6.773521511924358e-12,1.3214012436827652e-70,1.6776042761739872e-82
12860,6.759988006916693e-12,1.353691577699111e-70,1.6959244679196124e-82
12861,6.746481541870044e-12,1.3653087749797136e-70,1.7143649631667587e-82
12862,6.7330020627585825e-12,1.395529222803745e-70,1.7331759701749756e-82
12863,6.719549515664349e-12,1.397670727948458e-70,1.751978201464934e-82
12864,6.706123846777114e-12,1.4007319737481601e-70,1.7707839651442397e-82
12865,6.692725002394231e-12,1.405494767198972e-70,1.7896159708108953e-82
12866,6.6793529289202814e-12,1.4300432582293083e-70,1.8087386143308637e-82
12867,6.666007572866929e-12,1.4371436110686219e-70,1.8279178075203744e-82
12868,6.652688880852781e-12,1.4445615955092036e-70,1.8471574785064287e-82
12869,6.639396799603026e-12,1.4528374878938376e-70,1.8664687124382034e-82
12870,6.6261312759493215e-12,1.521822874639431e-70,1.8866564897784812e-82
12871,6.612892256829533e-12,1.5307498942537747e-70,1.9069221168961212e-82
12872,6.599679689287612e-12,1.581808743392692e-70,1.9278218717565978e-82
12873,6.586493520473248e-12,1.5921575763554053e-70,1.9488163303374895e-82
12874,6.573333697641724e-12,1.5982606765243004e-70,1.9698491576791405e-82
12875,6.560200168153779e-12,1.6011501472301028e-70,1.9908779103524155e-82
12876,6.547092879475253e-12,1.6471422374240256e-70,2.012467479152925e-82
12877,6.534011779176951e-12,1.6593075918672087e-70,2.034173048187874e-82
12878,6.5209568149345015e-12,1.665381107457336e-70,2.05591453899578e-82
12879,6.507927934528006e-12,1.6929098206046648e-70,2.0779712585874206e-82
12880,6.494925085841903e-12,1.7016425006935104e-70,2.10009745854178e-82
12881,6.481948216864826e-12,1.7302926735424834e-70,2.1225512398583373e-82
12882,6.468997275689259e-12,1.7375887908353054e-70,2.14505465007577e-82
12883,6.456072210511421e-12,1.7620212438571528e-70,2.167828889497359e-82
12884,6.4431729696310085e-12,1.8277046239757543e-70,2.1914048917002652e-82
12885,6.4302995014510896e-12,1.8452986371930108e-70,2.2151602849886172e-82
12886,6.41745175447775e-12,1.8654548987675608e-70,2.2391271775181603e-82
12887,6.404629677319962e-12,1.8873845696101435e-70,2.2633273680961198e-82
12888,6.391833218689446e-12,1.8884296031372746e-70,2.2874925793893083e-82
12889,6.379062327400326e-12,1.9050943518412567e-70,2.3118223322521885e-82
12890,6.366316952369e-12,1.930100093801111e-70,2.3364221817956816e-82
12891,6.3535970426139935e-12,1.9428522810948703e-70,2.3611350874785164e-82
12892,6.340902547255629e-12,1.948896759450353e-70,2.3858753483452907e-82
12893,6.328233415515885e-12,1.9728754496989706e-70,2.410869967323633e-82
12894,6.315589596718264e-12,1.9951201453660443e-70,2.4360959049211242e-82
12895,6.302971040287451e-12,1.9998102940035726e-70,2.46133062396693e-82
12896,6.29037769574918e-12,2.004147584656795e-70,2.4865695450060558e-82
12897,6.277809512730102e-12,2.0214949732909775e-70,2.5119760638025243e-82
12898,6.265266440957445e-12,2.0279753666517773e-70,2.5374131043796174e-82
12899,6.252748430258905e-12,2.0446477204761934e-70,2.5630080264192832e-82
12900,6.2402554305624016e-12,2.0571006873707934e-70,2.588707384682284e-82
12901,6.227787391895963e-12,2.075043398113252e-70,2.614579106004499e-82
12902,6.215344264387395e-12,2.0805569254762022e-70,2.6404677411170325e-82
12903,6.20292599826415e-12,2.1365615176790555e-70,2.667000130632255e-82
12904,6.190532543853191e-12,2.1419383509523588e-70,2.693546145935869e-82
12905,6.178163851580661e-12,2.236844659911792e-70,2.721212989195769e-82
12906,6.1658198719717536e-12,2.2810067916437355e-70,2.7493696905195987e-82
12907,6.1535005556505765e-12,2.3032607784543815e-70,2.777744288619539e-82
12908,6.1412058533398264e-12,2.3931241033201174e-70,2.807167037062541e-82
12909,6.128935715860657e-12,2.4284639993374474e-70,2.836964624197625e-82
12910,6.116690094132544e-12,2.436896885513948e-70,2.8668059416480456e-82
12911,6.1044689391729634e-12,2.4856820173183445e-70,2.8971838467619364e-82
12912,6.0922722020972566e-12,2.514854495104232e-70,2.9278568658223824e-82
12913,6.080099834118503e-12,2.517694354624419e-70,2.9585031679649004e-82
12914,6.067951786547193e-12,2.519674902548635e-70,2.989112298545297e-82
12915,6.0558280107911205e-12,2.6482521462223827e-70,3.021219113711636e-82
12916,6.0437284583551434e-12,2.746895107270232e-70,3.0544553150981813e-82
12917,6.031653080841079e-12,2.824112946947007e-70,3.088557545074924e-82
12918,6.01960182994738e-12,2.8713107347177365e-70,3.123160431132777e-82
12919,6.007574657469007e-12,2.8733109840736212e-70,3.157718237922236e-82
12920,5.995571515297294e-12,3.0168374769923766e-70,3.1939297670675265e-82
12921,5.9835923554196366e-12,3.070565534856512e-70,3.230712562524397e-82
12922,5.971637129919358e-12,3.076667775581308e-70,3.267494819570911e-82
12923,5.9597057909755826e-12,3.0887210053403253e-70,3.304347396788386e-82
12924,5.947798290862917e-12,3.112010405577466e-70,3.341403661043416e-82
12925,5.935914581951324e-12,3.113856083857298e-70,3.378407820336568e-82
12926,5.924054616705995e-12,3.119146649855698e-70,3.415400791198942e-82
12927,5.912218347687032e-12,3.148163594775252e-70,3.4526633024224086e-82
12928,5.900405727549321e-12,3.14998021604395e-70,3.48987282215584e-82
12929,5.888616709042408e-12,3.1600180821028543e-70,3.5271263338079303e-82
12930,5.876851245010183e-12,3.212746220845008e-70,3.5649257839139483e-82
12931,5.8651092883907736e-12,3.259469795439256e-70,3.603198336854272e-82
12932,5.853390792216317e-12,3.338993818872327e-70,3.6423263231472604e-82
12933,5.841695709612856e-12,3.353806099847272e-70,3.6815493625209675e-82
12934,5.8300239938000205e-12,3.424406498380188e-70,3.7215180619976874e-82
12935,5.818375598090914e-12,3.458669951913119e-70,3.7618060182247676e-82
12936,5.806750475891978e-12,3.543677064163723e-70,3.803001697129237e-82
12937,5.795148580702688e-12,3.594043343020511e-70,3.844699411300728e-82
12938,5.783569866115427e-12,3.6134976895924564e-70,3.886539069710246e-82
12939,5.7720142858153625e-12,3.637823277095558e-70,3.928576228706167e-82
12940,5.7604817935801365e-12,3.65249478666577e-70,3.9706985964725933e-82
12941,5.7489723432797464e-12,3.661523903985865e-70,4.0128407238692086e-82
12942,5.737485888876414e-12,3.69428908220516e-70,4.0552750069646865e-82
12943,5.726022384424288e-12,3.73450891118518e-70,4.098085566494562e-82
12944,5.714581784069313e-12,3.7611978428441594e-70,4.1411159278705364e-82
12945,5.703164042049115e-12,3.784953698500498e-70,4.1843315527584087e-82
12946,5.691769112692689e-12,3.809819257597578e-70,4.227744174059487e-82
12947,5.680396950420303e-12,3.8811957775605e-70,4.2718817622528037e-82
